cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,1.8256637168141592,2021-10-01
c1834,45.739748,16.968659,2.051032448377581,2021-10-09
c1834,45.739748,16.968659,1.2769911504424778,2021-10-17
c1834,45.739748,16.968659,0.3707964601769912,2021-10-25
c1834,45.739748,16.968659,0.4551622418879055,2021-11-02
c1834,45.739748,16.968659,0.6194690265486724,2021-11-10
c1834,45.739748,16.968659,0.504424778761062,2021-11-18
c1834,45.739748,16.968659,0.4250737463126843,2021-11-26
c1834,45.739748,16.968659,0.5029498525073747,2021-12-04
c1834,45.739748,16.968659,0.4067846607669617,2021-12-12
c1834,45.739748,16.968659,0.4067846607669617,2021-12-20
c1834,45.739748,16.968659,0.3861356932153392,2022-01-01
c1834,45.739748,16.968659,0.491740412979351,2022-01-09
c1834,45.739748,16.968659,0.491740412979351,2022-01-17
c1834,45.739748,16.968659,0.491740412979351,2022-01-25
c1834,45.739748,16.968659,0.5879056047197639,2022-02-02
c1834,45.739748,16.968659,0.5112094395280236,2022-02-10
c1834,45.739748,16.968659,0.591740412979351,2022-02-18
c1834,45.739748,16.968659,0.5958702064896755,2022-02-26
c1834,45.739748,16.968659,0.591740412979351,2022-03-06
c1834,45.739748,16.968659,0.6905604719764011,2022-03-14
c1834,45.739748,16.968659,0.8112094395280236,2022-03-22
c1834,45.739748,16.968659,0.9333333333333332,2022-03-30
c1834,45.739748,16.968659,1.3557522123893806,2022-04-01
c1834,45.739748,16.968659,1.8805309734513276,2022-04-09
c1834,45.739748,16.968659,2.1843657817109143,2022-04-17
c1834,45.739748,16.968659,2.7008849557522123,2022-04-25
c1834,45.739748,16.968659,3.5469026548672566,2022-05-03
c1834,45.739748,16.968659,2.7424778761061943,2022-05-11
c1834,45.739748,16.968659,3.066076696165192,2022-05-19
c1834,45.739748,16.968659,3.385840707964602,2022-05-27
c1834,45.739748,16.968659,3.879351032448378,2022-06-04
c1834,45.739748,16.968659,3.779941002949853,2022-06-12
c1834,45.739748,16.968659,3.720058997050147,2022-06-20
c1834,45.739748,16.968659,3.1486725663716815,2022-07-01
c1834,45.739748,16.968659,3.7873156342182903,2022-07-09
c1834,45.739748,16.968659,3.616519174041298,2022-07-17
c1834,45.739748,16.968659,3.4233038348082596,2022-07-25
c1834,45.739748,16.968659,3.112094395280236,2022-08-02
c1834,45.739748,16.968659,2.9808259587020647,2022-08-10
c1834,45.739748,16.968659,1.961061946902655,2022-08-18
c1834,45.739748,16.968659,2.5418879056047197,2022-08-26
c1834,45.739748,16.968659,2.7227138643067845,2022-09-03
c1834,45.739748,16.968659,2.6206489675516225,2022-09-11
c1834,45.739748,16.968659,2.133923303834808,2022-09-19
c1834,45.739748,16.968659,2.012684365781711,2022-09-27
c1834,45.739748,16.968659,0.5973451327433628,2022-10-01
c1834,45.739748,16.968659,0.8294985250737464,2022-10-17
c1834,45.739748,16.968659,1.0766961651917404,2022-10-25
c1834,45.739748,16.968659,0.4693215339233038,2022-11-02
c1834,45.739748,16.968659,0.0731563421828908,2022-11-10
c1834,45.739748,16.968659,0.7014749262536872,2022-11-18
c1834,45.739748,16.968659,0.0923303834808259,2022-11-26
c1834,45.739748,16.968659,0.8640117994100295,2022-12-04
c1834,45.739748,16.968659,0.8522123893805309,2022-12-12
c1834,45.739748,16.968659,0.403834808259587,2022-12-20
c1834,45.739748,16.968659,0.4153392330383481,2023-01-01
c1834,45.739748,16.968659,0.5017699115044246,2023-01-09
c1834,45.739748,16.968659,0.8584070796460176,2023-01-17
c1834,45.739748,16.968659,0.5823008849557522,2023-01-25
c1834,45.739748,16.968659,0.6988200589970501,2023-02-02
c1834,45.739748,16.968659,0.6000000000000001,2023-02-10
c1834,45.739748,16.968659,0.5280235988200589,2023-02-18
c1834,45.739748,16.968659,0.2156342182890855,2023-02-26
c1834,45.739748,16.968659,0.715339233038348,2023-03-06
c1834,45.739748,16.968659,0.8115044247787612,2023-03-14
c1834,45.739748,16.968659,0.9141592920353984,2023-03-22
c1834,45.739748,16.968659,0.9625368731563422,2023-03-30
c1834,45.739748,16.968659,1.189380530973451,2023-04-01
c1834,45.739748,16.968659,1.8179941002949855,2023-04-09
c1834,45.739748,16.968659,2.4917404129793512,2023-04-17
c1834,45.739748,16.968659,3.267551622418879,2023-04-25
c1834,45.739748,16.968659,0.4011799410029499,2023-05-03
c1834,45.739748,16.968659,3.5480825958702065,2023-05-11
c1834,45.739748,16.968659,3.179646017699115,2023-05-19
c1834,45.739748,16.968659,2.9976401179941,2023-05-27
c1834,45.739748,16.968659,3.2610619469026543,2023-06-04
c1834,45.739748,16.968659,3.1241887905604715,2023-06-12
c1834,45.739748,16.968659,3.563421828908554,2023-06-20
c1834,45.739748,16.968659,3.885545722713864,2023-07-01
c1834,45.739748,16.968659,3.7165191740412977,2023-07-09
c1834,45.739748,16.968659,4.098230088495575,2023-07-17
c1834,45.739748,16.968659,3.7864306784660777,2023-07-25
c1834,45.739748,16.968659,3.9778761061946906,2023-08-02
c1834,45.739748,16.968659,4.245132743362832,2023-08-10
c1834,45.739748,16.968659,3.694395280235988,2023-08-18
c1834,45.739748,16.968659,3.520943952802359,2023-08-26
c1834,45.739748,16.968659,3.3988200589970496,2023-09-03
c1834,45.739748,16.968659,2.7696165191740416,2023-09-11
c1834,45.739748,16.968659,2.1843657817109143,2023-09-19
c1834,45.739748,16.968659,2.5168141592920352,2023-09-27
c1834,45.739748,16.968659,2.099705014749263,2023-10-01
c1834,45.739748,16.968659,1.9109144542772856,2023-10-09
c1834,45.739748,16.968659,1.471681415929203,2023-10-17
c1834,45.739748,16.968659,1.3837758112094394,2023-10-25
c1834,45.739748,16.968659,1.0976401179941004,2023-11-02
c1834,45.739748,16.968659,0.6837758112094394,2023-11-10
c1834,45.739748,16.968659,0.6861356932153392,2023-11-18
c1834,45.739748,16.968659,0.4740412979351032,2023-11-26
c1834,45.739748,16.968659,0.6342182890855457,2023-12-04
c1834,45.739748,16.968659,1.0498525073746314,2023-12-12
c1834,45.739748,16.968659,0.7970501474926253,2023-12-20
c1834,45.739748,16.968659,0.9917404129793512,2024-01-01
c1834,45.739748,16.968659,0.3687315634218288,2024-01-09
c1834,45.739748,16.968659,0.283480825958702,2024-01-17
c1834,45.739748,16.968659,0.4194690265486726,2024-01-25
c1834,45.739748,16.968659,0.4280235988200591,2024-02-02
c1834,45.739748,16.968659,0.5849557522123893,2024-02-10
c1834,45.739748,16.968659,0.5657817109144543,2024-02-18
c1834,45.739748,16.968659,0.6056047197640118,2024-02-26
c1834,45.739748,16.968659,0.5359882005899705,2024-03-05
c1834,45.739748,16.968659,0.9035398230088496,2024-03-13
c1834,45.739748,16.968659,0.8988200589970502,2024-03-21
c1834,45.739748,16.968659,1.1902654867256637,2024-03-29
c1834,45.739748,16.968659,2.949262536873156,2024-04-01
c1834,45.739748,16.968659,2.725073746312684,2024-04-09
c1834,45.739748,16.968659,2.4026548672566372,2024-04-17
c1834,45.739748,16.968659,3.5079646017699115,2024-04-25
c1834,45.739748,16.968659,3.084070796460178,2024-05-03
c1834,45.739748,16.968659,2.997935103244837,2024-05-11
c1834,45.739748,16.968659,3.438938053097345,2024-05-19
c1834,45.739748,16.968659,3.4935103244837755,2024-05-27
c1834,45.739748,16.968659,3.6825958702064896,2024-06-04
c1834,45.739748,16.968659,3.1899705014749262,2024-06-12
c1834,45.739748,16.968659,3.2882005899705016,2024-06-20
c1834,45.739748,16.968659,3.565781710914454,2024-07-01
c1834,45.739748,16.968659,3.7790560471976407,2024-07-09
c1834,45.739748,16.968659,4.082300884955751,2024-07-17
c1834,45.739748,16.968659,4.047787610619469,2024-07-25
c1834,45.739748,16.968659,3.373746312684366,2024-08-02
c1834,45.739748,16.968659,3.342477876106195,2024-08-10
c1834,45.739748,16.968659,3.1197640117994103,2024-08-18
c1834,45.739748,16.968659,2.3802359882005897,2024-08-26
c1834,45.739748,16.968659,2.5215339233038345,2024-09-03
c1834,45.739748,16.968659,2.4651917404129793,2024-09-11
c1834,45.739748,16.968659,2.2197640117994104,2024-09-19
c1834,45.739748,16.968659,1.774041297935103,2024-09-27
c1834,45.739748,16.968659,2.1525073746312686,2024-10-01
c1834,45.739748,16.968659,1.5469026548672566,2024-10-09
c1834,45.739748,16.968659,0.8377581120943952,2024-10-17
c1834,45.739748,16.968659,0.8126843657817109,2024-10-25
c1834,45.739748,16.968659,0.1215339233038348,2024-11-02
c1834,45.739748,16.968659,0.7740412979351031,2024-11-10
c1834,45.739748,16.968659,0.4823008849557522,2024-11-18
c1834,45.739748,16.968659,1.083480825958702,2024-11-26
c1834,45.739748,16.968659,0.7230088495575221,2024-12-04
c1834,45.739748,16.968659,1.7286135693215336,2024-12-12
c1834,45.739748,16.968659,1.3398230088495575,2024-12-20
c1834,45.739748,16.968659,0.8584070796460177,2025-01-01
c1834,45.739748,16.968659,0.6056047197640118,2025-01-09
c1834,45.739748,16.968659,0.2887905604719764,2025-01-17
c1834,45.739748,16.968659,0.4849557522123893,2025-01-25
c1834,45.739748,16.968659,0.491740412979351,2025-02-02
c1834,45.739748,16.968659,0.1442477876106194,2025-02-10
c1834,45.739748,16.968659,0.6811209439528023,2025-02-18
c1834,45.739748,16.968659,0.6067846607669616,2025-02-26
c1834,45.739748,16.968659,0.6056047197640118,2025-03-06
c1834,45.739748,16.968659,0.7359882005899705,2025-03-14
c1834,45.739748,16.968659,0.3849557522123893,2025-03-22
c1834,45.739748,16.968659,1.1348082595870206,2025-03-30
c1834,45.739748,16.968659,0.987905604719764,2025-04-01
c1834,45.739748,16.968659,1.6858407079646016,2025-04-09
c1834,45.739748,16.968659,3.0563421828908552,2025-04-17
c1834,45.739748,16.968659,3.127138643067846,2025-04-25
c1834,45.739748,16.968659,3.242182890855457,2025-05-03
c1834,45.739748,16.968659,2.8171091445427727,2025-05-11
c1834,45.739748,16.968659,3.635988200589971,2025-05-19
c1834,45.739748,16.968659,3.3271386430678467,2025-05-27
c1834,45.739748,16.968659,3.4359882005899705,2025-06-04
c1834,45.739748,16.968659,3.3076696165191737,2025-06-12
c1834,45.739748,16.968659,3.126843657817109,2025-06-20
c1834,45.739748,16.968659,3.492035398230088,2025-07-01
c1834,45.739748,16.968659,3.341592920353982,2025-07-09
c1834,45.739748,16.968659,3.1519174041297933,2025-07-17
c1834,45.739748,16.968659,3.870501474926254,2025-07-25
c1834,45.739748,16.968659,4.090560471976401,2025-08-02
c1834,45.739748,16.968659,3.5206489675516224,2025-08-10
c1834,45.739748,16.968659,3.1410029498525076,2025-08-18
c1834,45.739748,16.968659,2.8825958702064898,2025-08-26
c1834,45.739748,16.968659,2.210914454277286,2025-09-03
c1834,45.739748,16.968659,2.8179941002949853,2025-09-11
c1834,45.739748,16.968659,1.7371681415929203,2025-09-19
c1834,45.739748,16.968659,1.7985250737463123,2025-09-27
c1834,45.739748,16.968659,1.457522123893805,2025-10-01
c1834,45.739748,16.968659,1.4454277286135693,2025-10-09
c1834,45.739748,16.968659,1.1353982300884955,2025-10-17
c1834,45.739748,16.968659,0.8766961651917403,2025-10-25
c1834,45.739748,16.968659,0.6162241887905605,2025-11-02
c1834,45.739748,16.968659,0.4283185840707964,2025-11-10
c1834,45.739748,16.968659,1.1014749262536871,2025-11-18
c1834,45.739748,16.968659,0.5053097345132742,2025-11-26
c1834,45.739748,16.968659,1.6203539823008848,2025-12-04
c1834,45.739748,16.968659,0.8389380530973451,2025-12-12
c1834,45.739748,16.968659,1.0949852507374631,2025-12-20
