cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,0.1370588235294118,2021-12-12
c1561,44.388396,7.076637,0.1241176470588235,2021-12-20
c1561,44.388396,7.076637,0.2235294117647059,2022-01-01
c1561,44.388396,7.076637,0.2252941176470589,2022-01-09
c1561,44.388396,7.076637,0.238529411764706,2022-01-17
c1561,44.388396,7.076637,0.2991176470588236,2022-01-25
c1561,44.388396,7.076637,0.3023529411764707,2022-02-02
c1561,44.388396,7.076637,0.2252941176470589,2022-02-10
c1561,44.388396,7.076637,0.313529411764706,2022-02-18
c1561,44.388396,7.076637,0.3041176470588236,2022-02-26
c1561,44.388396,7.076637,0.3023529411764707,2022-03-06
c1561,44.388396,7.076637,0.1611764705882353,2022-03-14
c1561,44.388396,7.076637,0.3382352941176471,2022-03-22
c1561,44.388396,7.076637,0.2576470588235295,2022-03-30
c1561,44.388396,7.076637,0.3494117647058825,2022-04-01
c1561,44.388396,7.076637,0.4361764705882354,2022-04-09
c1561,44.388396,7.076637,0.4958823529411765,2022-04-17
c1561,44.388396,7.076637,0.4020588235294118,2022-04-25
c1561,44.388396,7.076637,1.0344117647058826,2022-05-03
c1561,44.388396,7.076637,1.4447058823529413,2022-05-11
c1561,44.388396,7.076637,1.4317647058823533,2022-05-19
c1561,44.388396,7.076637,2.011764705882354,2022-05-27
c1561,44.388396,7.076637,2.123823529411765,2022-06-04
c1561,44.388396,7.076637,1.9632352941176472,2022-06-12
c1561,44.388396,7.076637,2.1444117647058833,2022-06-20
c1561,44.388396,7.076637,2.1814705882352947,2022-07-01
c1561,44.388396,7.076637,1.98,2022-07-09
c1561,44.388396,7.076637,1.8150000000000004,2022-07-17
c1561,44.388396,7.076637,1.7682352941176476,2022-07-25
c1561,44.388396,7.076637,1.760882352941177,2022-08-02
c1561,44.388396,7.076637,1.669117647058824,2022-08-10
c1561,44.388396,7.076637,1.597058823529412,2022-08-18
c1561,44.388396,7.076637,1.3167647058823533,2022-08-26
c1561,44.388396,7.076637,1.4200000000000004,2022-09-03
c1561,44.388396,7.076637,1.4423529411764708,2022-09-11
c1561,44.388396,7.076637,1.1150000000000002,2022-09-19
c1561,44.388396,7.076637,0.9264705882352942,2022-09-27
c1561,44.388396,7.076637,0.1,2022-10-01
c1561,44.388396,7.076637,0.525294117647059,2022-10-17
c1561,44.388396,7.076637,0.4347058823529413,2022-10-25
c1561,44.388396,7.076637,0.4229411764705884,2022-11-02
c1561,44.388396,7.076637,0.3270588235294118,2022-11-10
c1561,44.388396,7.076637,0.3252941176470589,2022-11-18
c1561,44.388396,7.076637,0.1288235294117647,2022-11-26
c1561,44.388396,7.076637,0.1108823529411765,2022-12-04
c1561,44.388396,7.076637,0.0897058823529411,2022-12-12
c1561,44.388396,7.076637,0.1338235294117647,2022-12-20
c1561,44.388396,7.076637,0.2482352941176471,2023-01-01
c1561,44.388396,7.076637,0.1235294117647059,2023-01-09
c1561,44.388396,7.076637,0.1252941176470588,2023-01-17
c1561,44.388396,7.076637,0.1108823529411765,2023-01-25
c1561,44.388396,7.076637,0.1108823529411765,2023-02-02
c1561,44.388396,7.076637,0.1370588235294118,2023-02-10
c1561,44.388396,7.076637,0.1370588235294118,2023-02-18
c1561,44.388396,7.076637,0.1108823529411765,2023-02-26
c1561,44.388396,7.076637,0.2138235294117648,2023-03-06
c1561,44.388396,7.076637,0.2364705882352941,2023-03-14
c1561,44.388396,7.076637,0.325,2023-03-22
c1561,44.388396,7.076637,0.3476470588235295,2023-03-30
c1561,44.388396,7.076637,0.4132352941176472,2023-04-01
c1561,44.388396,7.076637,0.3605882352941178,2023-04-09
c1561,44.388396,7.076637,0.5608823529411766,2023-04-17
c1561,44.388396,7.076637,0.6179411764705884,2023-04-25
c1561,44.388396,7.076637,0.7505882352941178,2023-05-03
c1561,44.388396,7.076637,0.8850000000000003,2023-05-11
c1561,44.388396,7.076637,1.1973529411764707,2023-05-19
c1561,44.388396,7.076637,1.2938235294117653,2023-05-27
c1561,44.388396,7.076637,1.6132352941176478,2023-06-04
c1561,44.388396,7.076637,2.074411764705883,2023-06-12
c1561,44.388396,7.076637,2.063823529411765,2023-06-20
c1561,44.388396,7.076637,2.2802941176470592,2023-07-01
c1561,44.388396,7.076637,1.972058823529412,2023-07-09
c1561,44.388396,7.076637,2.00529411764706,2023-07-17
c1561,44.388396,7.076637,1.863529411764706,2023-07-25
c1561,44.388396,7.076637,1.695588235294118,2023-08-02
c1561,44.388396,7.076637,1.523823529411765,2023-08-10
c1561,44.388396,7.076637,1.3597058823529415,2023-08-18
c1561,44.388396,7.076637,1.2929411764705887,2023-08-26
c1561,44.388396,7.076637,1.4061764705882356,2023-09-03
c1561,44.388396,7.076637,1.256470588235295,2023-09-11
c1561,44.388396,7.076637,1.2261764705882356,2023-09-19
c1561,44.388396,7.076637,1.0797058823529415,2023-09-27
c1561,44.388396,7.076637,0.8717647058823533,2023-10-01
c1561,44.388396,7.076637,0.3447058823529412,2023-10-09
c1561,44.388396,7.076637,0.6220588235294119,2023-10-17
c1561,44.388396,7.076637,0.4373529411764706,2023-10-25
c1561,44.388396,7.076637,0.3494117647058825,2023-11-02
c1561,44.388396,7.076637,0.4020588235294119,2023-11-10
c1561,44.388396,7.076637,0.3891176470588237,2023-11-18
c1561,44.388396,7.076637,0.2141176470588236,2023-11-26
c1561,44.388396,7.076637,0.3779411764705883,2023-12-04
c1561,44.388396,7.076637,0.4026470588235296,2023-12-12
c1561,44.388396,7.076637,0.4547058823529412,2023-12-20
c1561,44.388396,7.076637,0.2388235294117647,2024-01-01
c1561,44.388396,7.076637,0.1220588235294117,2024-01-09
c1561,44.388396,7.076637,0.155,2024-01-17
c1561,44.388396,7.076637,0.2235294117647059,2024-01-25
c1561,44.388396,7.076637,0.2252941176470589,2024-02-02
c1561,44.388396,7.076637,0.1270588235294117,2024-02-10
c1561,44.388396,7.076637,0.238529411764706,2024-02-18
c1561,44.388396,7.076637,0.0129411764705882,2024-02-26
c1561,44.388396,7.076637,0.1120588235294118,2024-03-05
c1561,44.388396,7.076637,0.1367647058823529,2024-03-13
c1561,44.388396,7.076637,0.15,2024-03-21
c1561,44.388396,7.076637,0.1491176470588235,2024-03-29
c1561,44.388396,7.076637,0.2620588235294118,2024-04-01
c1561,44.388396,7.076637,0.421764705882353,2024-04-09
c1561,44.388396,7.076637,0.2811764705882353,2024-04-17
c1561,44.388396,7.076637,0.4820588235294118,2024-04-25
c1561,44.388396,7.076637,0.5302941176470589,2024-05-03
c1561,44.388396,7.076637,0.7814705882352944,2024-05-11
c1561,44.388396,7.076637,0.8326470588235297,2024-05-19
c1561,44.388396,7.076637,1.4394117647058828,2024-05-27
c1561,44.388396,7.076637,1.5041176470588238,2024-06-04
c1561,44.388396,7.076637,1.3814705882352942,2024-06-12
c1561,44.388396,7.076637,1.6932352941176472,2024-06-20
c1561,44.388396,7.076637,2.0644117647058833,2024-07-01
c1561,44.388396,7.076637,1.9800000000000004,2024-07-09
c1561,44.388396,7.076637,2.122352941176471,2024-07-17
c1561,44.388396,7.076637,2.1529411764705886,2024-07-25
c1561,44.388396,7.076637,1.8008823529411766,2024-08-02
c1561,44.388396,7.076637,1.584117647058824,2024-08-10
c1561,44.388396,7.076637,1.6797058823529416,2024-08-18
c1561,44.388396,7.076637,1.593823529411765,2024-08-26
c1561,44.388396,7.076637,1.535882352941177,2024-09-03
c1561,44.388396,7.076637,1.397941176470589,2024-09-11
c1561,44.388396,7.076637,1.0779411764705886,2024-09-19
c1561,44.388396,7.076637,0.9502941176470592,2024-09-27
c1561,44.388396,7.076637,0.8229411764705885,2024-10-01
c1561,44.388396,7.076637,0.375294117647059,2024-10-09
c1561,44.388396,7.076637,0.525294117647059,2024-10-17
c1561,44.388396,7.076637,0.523529411764706,2024-10-25
c1561,44.388396,7.076637,0.3614705882352942,2024-11-02
c1561,44.388396,7.076637,0.3370588235294118,2024-11-10
c1561,44.388396,7.076637,0.2500000000000001,2024-11-18
c1561,44.388396,7.076637,0.3550000000000001,2024-11-26
c1561,44.388396,7.076637,0.2644117647058824,2024-12-04
c1561,44.388396,7.076637,0.6538235294117649,2024-12-12
c1561,44.388396,7.076637,0.6926470588235295,2024-12-20
c1561,44.388396,7.076637,0.3264705882352942,2025-01-01
c1561,44.388396,7.076637,0.4244117647058825,2025-01-09
c1561,44.388396,7.076637,0.2923529411764706,2025-01-17
c1561,44.388396,7.076637,0.1235294117647059,2025-01-25
c1561,44.388396,7.076637,0.1352941176470588,2025-02-02
c1561,44.388396,7.076637,0.2102941176470589,2025-02-10
c1561,44.388396,7.076637,0.2026470588235294,2025-02-18
c1561,44.388396,7.076637,0.2252941176470589,2025-02-26
c1561,44.388396,7.076637,0.1370588235294118,2025-03-06
c1561,44.388396,7.076637,0.1397058823529412,2025-03-14
c1561,44.388396,7.076637,0.1611764705882353,2025-03-22
c1561,44.388396,7.076637,0.2605882352941177,2025-03-30
c1561,44.388396,7.076637,0.3473529411764707,2025-04-01
c1561,44.388396,7.076637,0.3379411764705883,2025-04-09
c1561,44.388396,7.076637,0.498529411764706,2025-04-17
c1561,44.388396,7.076637,0.6914705882352944,2025-04-25
c1561,44.388396,7.076637,0.8694117647058827,2025-05-03
c1561,44.388396,7.076637,0.980588235294118,2025-05-11
c1561,44.388396,7.076637,1.3867647058823531,2025-05-19
c1561,44.388396,7.076637,1.2926470588235297,2025-05-27
c1561,44.388396,7.076637,2.004117647058824,2025-06-04
c1561,44.388396,7.076637,2.211176470588236,2025-06-12
c1561,44.388396,7.076637,2.109705882352942,2025-06-20
c1561,44.388396,7.076637,2.209411764705883,2025-07-01
c1561,44.388396,7.076637,1.997352941176471,2025-07-09
c1561,44.388396,7.076637,1.840588235294118,2025-07-17
c1561,44.388396,7.076637,1.6302941176470596,2025-07-25
c1561,44.388396,7.076637,1.5794117647058827,2025-08-02
c1561,44.388396,7.076637,1.5405882352941178,2025-08-10
c1561,44.388396,7.076637,1.4905882352941178,2025-08-18
c1561,44.388396,7.076637,1.5261764705882357,2025-08-26
c1561,44.388396,7.076637,1.3644117647058829,2025-09-03
c1561,44.388396,7.076637,1.1794117647058826,2025-09-11
c1561,44.388396,7.076637,1.2429411764705882,2025-09-19
c1561,44.388396,7.076637,1.0494117647058825,2025-09-27
c1561,44.388396,7.076637,0.8200000000000003,2025-10-01
c1561,44.388396,7.076637,0.5973529411764708,2025-10-09
c1561,44.388396,7.076637,0.5129411764705883,2025-10-17
c1561,44.388396,7.076637,0.4252941176470589,2025-10-25
c1561,44.388396,7.076637,0.3370588235294118,2025-11-02
c1561,44.388396,7.076637,0.2129411764705883,2025-11-10
c1561,44.388396,7.076637,0.2141176470588236,2025-11-18
c1561,44.388396,7.076637,0.3370588235294118,2025-11-26
c1561,44.388396,7.076637,0.7982352941176474,2025-12-04
c1561,44.388396,7.076637,0.0017647058823529,2025-12-12
c1561,44.388396,7.076637,0.4338235294117648,2025-12-20
