cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,0.2435294117647059,2019-01-01
c1514,43.937946,16.968659,0.0105882352941176,2019-01-09
c1514,43.937946,16.968659,0.0502941176470588,2019-01-17
c1514,43.937946,16.968659,0.0167647058823529,2019-01-25
c1514,43.937946,16.968659,0.2602941176470589,2019-02-02
c1514,43.937946,16.968659,0.2817647058823531,2019-02-10
c1514,43.937946,16.968659,0.3164705882352942,2019-02-18
c1514,43.937946,16.968659,0.3817647058823531,2019-02-26
c1514,43.937946,16.968659,0.3020588235294119,2019-03-06
c1514,43.937946,16.968659,0.3950000000000001,2019-03-14
c1514,43.937946,16.968659,0.5888235294117649,2019-03-22
c1514,43.937946,16.968659,0.6082352941176471,2019-03-30
c1514,43.937946,16.968659,0.1782352941176471,2019-04-01
c1514,43.937946,16.968659,0.9541176470588236,2019-04-09
c1514,43.937946,16.968659,0.8717647058823531,2019-04-17
c1514,43.937946,16.968659,0.9705882352941178,2019-04-25
c1514,43.937946,16.968659,1.083529411764706,2019-05-03
c1514,43.937946,16.968659,1.120294117647059,2019-05-11
c1514,43.937946,16.968659,1.1826470588235296,2019-05-19
c1514,43.937946,16.968659,2.7858823529411776,2019-05-27
c1514,43.937946,16.968659,3.3223529411764714,2019-06-04
c1514,43.937946,16.968659,3.61529411764706,2019-06-12
c1514,43.937946,16.968659,3.969117647058825,2019-06-20
c1514,43.937946,16.968659,3.640294117647059,2019-07-01
c1514,43.937946,16.968659,2.5588235294117654,2019-07-09
c1514,43.937946,16.968659,3.1920588235294125,2019-07-17
c1514,43.937946,16.968659,2.665882352941177,2019-07-25
c1514,43.937946,16.968659,3.1502941176470594,2019-08-02
c1514,43.937946,16.968659,3.2188235294117655,2019-08-10
c1514,43.937946,16.968659,2.6452941176470595,2019-08-18
c1514,43.937946,16.968659,2.5852941176470594,2019-08-26
c1514,43.937946,16.968659,2.6108823529411773,2019-09-03
c1514,43.937946,16.968659,2.575882352941177,2019-09-11
c1514,43.937946,16.968659,2.0570588235294127,2019-09-19
c1514,43.937946,16.968659,1.6541176470588244,2019-09-27
c1514,43.937946,16.968659,1.5494117647058827,2019-10-01
c1514,43.937946,16.968659,1.1723529411764708,2019-10-09
c1514,43.937946,16.968659,1.002352941176471,2019-10-17
c1514,43.937946,16.968659,0.8017647058823532,2019-10-25
c1514,43.937946,16.968659,0.3194117647058824,2019-11-02
c1514,43.937946,16.968659,0.7202941176470591,2019-11-10
c1514,43.937946,16.968659,0.7167647058823532,2019-11-18
c1514,43.937946,16.968659,0.5011764705882354,2019-11-26
c1514,43.937946,16.968659,0.3782352941176472,2019-12-04
c1514,43.937946,16.968659,0.4938235294117648,2019-12-12
c1514,43.937946,16.968659,0.498529411764706,2019-12-20
c1514,43.937946,16.968659,0.498529411764706,2020-01-01
c1514,43.937946,16.968659,0.6191176470588238,2020-01-09
c1514,43.937946,16.968659,0.6179411764705884,2020-01-17
c1514,43.937946,16.968659,0.5023529411764708,2020-01-25
c1514,43.937946,16.968659,0.311764705882353,2020-02-02
c1514,43.937946,16.968659,0.6047058823529414,2020-02-10
c1514,43.937946,16.968659,0.637058823529412,2020-02-18
c1514,43.937946,16.968659,0.3914705882352942,2020-02-26
c1514,43.937946,16.968659,0.5117647058823531,2020-03-05
c1514,43.937946,16.968659,0.8514705882352943,2020-03-13
c1514,43.937946,16.968659,0.5532352941176473,2020-03-21
c1514,43.937946,16.968659,0.7758823529411768,2020-03-29
c1514,43.937946,16.968659,0.8476470588235298,2020-04-01
c1514,43.937946,16.968659,0.8164705882352945,2020-04-09
c1514,43.937946,16.968659,1.0973529411764709,2020-04-17
c1514,43.937946,16.968659,1.269411764705883,2020-04-25
c1514,43.937946,16.968659,1.2076470588235295,2020-05-03
c1514,43.937946,16.968659,2.3794117647058832,2020-05-11
