cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,0.4183098591549296,2019-01-01
c1619,44.613622,12.472285,0.6253521126760564,2019-01-09
c1619,44.613622,12.472285,0.3859154929577464,2019-01-17
c1619,44.613622,12.472285,0.5323943661971832,2019-01-25
c1619,44.613622,12.472285,0.6112676056338028,2019-02-02
c1619,44.613622,12.472285,0.6112676056338028,2019-02-10
c1619,44.613622,12.472285,0.5183098591549296,2019-02-18
c1619,44.613622,12.472285,0.6183098591549296,2019-02-26
c1619,44.613622,12.472285,0.8183098591549296,2019-03-06
c1619,44.613622,12.472285,1.1788732394366197,2019-03-14
c1619,44.613622,12.472285,1.3647887323943662,2019-03-22
c1619,44.613622,12.472285,1.304225352112676,2019-03-30
c1619,44.613622,12.472285,0.4394366197183098,2019-04-01
c1619,44.613622,12.472285,1.611267605633803,2019-04-09
c1619,44.613622,12.472285,1.33943661971831,2019-04-17
c1619,44.613622,12.472285,1.7112676056338028,2019-04-25
c1619,44.613622,12.472285,1.3971830985915492,2019-05-03
c1619,44.613622,12.472285,1.4577464788732395,2019-05-11
c1619,44.613622,12.472285,1.4859154929577465,2019-05-19
c1619,44.613622,12.472285,1.671830985915493,2019-05-27
c1619,44.613622,12.472285,1.3464788732394366,2019-06-04
c1619,44.613622,12.472285,1.7859154929577463,2019-06-12
c1619,44.613622,12.472285,1.832394366197183,2019-06-20
c1619,44.613622,12.472285,1.7929577464788733,2019-07-01
c1619,44.613622,12.472285,1.7253521126760565,2019-07-09
c1619,44.613622,12.472285,2.1816901408450704,2019-07-17
c1619,44.613622,12.472285,2.2352112676056337,2019-07-25
c1619,44.613622,12.472285,1.8352112676056336,2019-08-02
c1619,44.613622,12.472285,1.8704225352112671,2019-08-10
c1619,44.613622,12.472285,1.4535211267605634,2019-08-18
c1619,44.613622,12.472285,1.4211267605633802,2019-08-26
c1619,44.613622,12.472285,1.2352112676056335,2019-09-03
c1619,44.613622,12.472285,1.067605633802817,2019-09-11
c1619,44.613622,12.472285,0.96056338028169,2019-09-19
c1619,44.613622,12.472285,0.9859154929577464,2019-09-27
c1619,44.613622,12.472285,0.9183098591549296,2019-10-01
