cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,0.2058651026392962,2019-01-01
c1475,43.712721,17.268417,0.0478005865102639,2019-01-09
c1475,43.712721,17.268417,0.0700879765395894,2019-01-17
c1475,43.712721,17.268417,0.0560117302052785,2019-01-25
c1475,43.712721,17.268417,0.26158357771261,2019-02-02
c1475,43.712721,17.268417,0.2697947214076246,2019-02-10
c1475,43.712721,17.268417,0.319941348973607,2019-02-18
c1475,43.712721,17.268417,0.3258064516129033,2019-02-26
c1475,43.712721,17.268417,0.3674486803519062,2019-03-06
c1475,43.712721,17.268417,0.4674486803519062,2019-03-14
c1475,43.712721,17.268417,0.6234604105571848,2019-03-22
c1475,43.712721,17.268417,0.595601173020528,2019-03-30
c1475,43.712721,17.268417,0.2357771260997067,2019-04-01
c1475,43.712721,17.268417,0.9431085043988272,2019-04-09
c1475,43.712721,17.268417,0.9706744868035192,2019-04-17
c1475,43.712721,17.268417,0.926686217008798,2019-04-25
c1475,43.712721,17.268417,1.1219941348973608,2019-05-03
c1475,43.712721,17.268417,1.4870967741935486,2019-05-11
c1475,43.712721,17.268417,1.594134897360704,2019-05-19
c1475,43.712721,17.268417,2.5689149560117306,2019-05-27
c1475,43.712721,17.268417,2.745454545454546,2019-06-04
c1475,43.712721,17.268417,2.98475073313783,2019-06-12
c1475,43.712721,17.268417,2.878299120234604,2019-06-20
c1475,43.712721,17.268417,2.4785923753665693,2019-07-01
c1475,43.712721,17.268417,1.8697947214076245,2019-07-09
c1475,43.712721,17.268417,2.2363636363636368,2019-07-17
c1475,43.712721,17.268417,1.9252199413489737,2019-07-25
c1475,43.712721,17.268417,2.3492668621700883,2019-08-02
c1475,43.712721,17.268417,2.3436950146627566,2019-08-10
c1475,43.712721,17.268417,1.9932551319648095,2019-08-18
c1475,43.712721,17.268417,1.8953079178885632,2019-08-26
c1475,43.712721,17.268417,1.8612903225806456,2019-09-03
c1475,43.712721,17.268417,1.875366568914956,2019-09-11
c1475,43.712721,17.268417,1.618768328445748,2019-09-19
c1475,43.712721,17.268417,1.3208211143695017,2019-09-27
c1475,43.712721,17.268417,1.3070381231671555,2019-10-01
c1475,43.712721,17.268417,0.9841642228739004,2019-10-09
c1475,43.712721,17.268417,0.8841642228739005,2019-10-17
c1475,43.712721,17.268417,0.6917888563049855,2019-10-25
c1475,43.712721,17.268417,0.2457478005865103,2019-11-02
c1475,43.712721,17.268417,0.6645161290322581,2019-11-10
c1475,43.712721,17.268417,0.7143695014662758,2019-11-18
c1475,43.712721,17.268417,0.5480938416422289,2019-11-26
c1475,43.712721,17.268417,0.3733137829912024,2019-12-04
c1475,43.712721,17.268417,0.4140762463343109,2019-12-12
c1475,43.712721,17.268417,0.4642228739002933,2019-12-20
c1475,43.712721,17.268417,0.4944281524926687,2020-01-01
c1475,43.712721,17.268417,0.5645161290322581,2020-01-09
c1475,43.712721,17.268417,0.5284457478005866,2020-01-17
c1475,43.712721,17.268417,0.4504398826979474,2020-01-25
c1475,43.712721,17.268417,0.3501466275659824,2020-02-02
c1475,43.712721,17.268417,0.4865102639296188,2020-02-10
c1475,43.712721,17.268417,0.5425219941348974,2020-02-18
c1475,43.712721,17.268417,0.3759530791788857,2020-02-26
c1475,43.712721,17.268417,0.4260997067448681,2020-03-05
c1475,43.712721,17.268417,0.7565982404692084,2020-03-13
c1475,43.712721,17.268417,0.5140762463343109,2020-03-21
c1475,43.712721,17.268417,0.7319648093841643,2020-03-29
c1475,43.712721,17.268417,0.8401759530791791,2020-04-01
c1475,43.712721,17.268417,0.7900293255131966,2020-04-09
c1475,43.712721,17.268417,1.1096774193548389,2020-04-17
c1475,43.712721,17.268417,1.2888563049853377,2020-04-25
c1475,43.712721,17.268417,1.2548387096774196,2020-05-03
c1475,43.712721,17.268417,2.1366568914956012,2020-05-11
c1475,43.712721,17.268417,1.864809384164223,2020-05-19
c1475,43.712721,17.268417,2.052199413489736,2020-05-27
c1475,43.712721,17.268417,2.7,2020-06-04
c1475,43.712721,17.268417,2.7739002932551324,2020-06-12
c1475,43.712721,17.268417,3.09325513196481,2020-06-20
c1475,43.712721,17.268417,2.8243401759530795,2020-07-01
c1475,43.712721,17.268417,2.330205278592376,2020-07-09
c1475,43.712721,17.268417,2.1346041055718477,2020-07-17
c1475,43.712721,17.268417,2.2357771260997072,2020-07-25
c1475,43.712721,17.268417,2.0545454545454547,2020-08-02
c1475,43.712721,17.268417,1.8161290322580648,2020-08-10
c1475,43.712721,17.268417,2.209970674486804,2020-08-18
c1475,43.712721,17.268417,1.970674486803519,2020-08-26
c1475,43.712721,17.268417,2.057478005865103,2020-09-03
c1475,43.712721,17.268417,1.590909090909091,2020-09-11
c1475,43.712721,17.268417,1.2299120234604106,2020-09-19
c1475,43.712721,17.268417,1.4187683284457482,2020-09-27
c1475,43.712721,17.268417,1.249853372434018,2020-10-01
c1475,43.712721,17.268417,1.0378299120234606,2020-10-09
c1475,43.712721,17.268417,0.9677419354838712,2020-10-17
c1475,43.712721,17.268417,0.7642228739002933,2020-10-25
c1475,43.712721,17.268417,0.7759530791788857,2020-11-02
c1475,43.712721,17.268417,0.7419354838709679,2020-11-10
c1475,43.712721,17.268417,0.706158357771261,2020-11-18
c1475,43.712721,17.268417,0.1093841642228739,2020-11-26
c1475,43.712721,17.268417,0.5199413489736071,2020-12-04
c1475,43.712721,17.268417,0.5422287390029326,2020-12-12
c1475,43.712721,17.268417,0.1035190615835777,2020-12-20
c1475,43.712721,17.268417,0.0674486803519061,2021-01-01
c1475,43.712721,17.268417,0.1140762463343108,2021-01-09
c1475,43.712721,17.268417,0.0736070381231671,2021-01-17
c1475,43.712721,17.268417,0.1351906158357771,2021-01-25
c1475,43.712721,17.268417,0.3313782991202346,2021-02-02
c1475,43.712721,17.268417,0.3175953079178886,2021-02-10
c1475,43.712721,17.268417,0.4398826979472141,2021-02-18
c1475,43.712721,17.268417,0.4900293255131965,2021-02-26
c1475,43.712721,17.268417,0.5478005865102641,2021-03-06
c1475,43.712721,17.268417,0.2856304985337243,2021-03-14
c1475,43.712721,17.268417,0.4674486803519062,2021-03-22
c1475,43.712721,17.268417,0.6457478005865104,2021-03-30
c1475,43.712721,17.268417,0.4697947214076247,2021-04-01
c1475,43.712721,17.268417,0.5173020527859239,2021-04-09
c1475,43.712721,17.268417,0.7956011730205281,2021-04-17
c1475,43.712721,17.268417,1.1152492668621703,2021-04-25
c1475,43.712721,17.268417,1.332551319648094,2021-05-03
c1475,43.712721,17.268417,1.773313782991203,2021-05-11
c1475,43.712721,17.268417,2.264516129032258,2021-05-19
c1475,43.712721,17.268417,2.5448680351906163,2021-05-27
c1475,43.712721,17.268417,2.6991202346041065,2021-06-04
c1475,43.712721,17.268417,2.340175953079179,2021-06-12
c1475,43.712721,17.268417,2.3334310850439888,2021-06-20
c1475,43.712721,17.268417,2.0639296187683285,2021-07-01
c1475,43.712721,17.268417,1.6844574780058652,2021-07-09
c1475,43.712721,17.268417,1.8932551319648097,2021-07-17
c1475,43.712721,17.268417,1.7011730205278597,2021-07-25
c1475,43.712721,17.268417,1.7829912023460412,2021-08-02
c1475,43.712721,17.268417,1.575073313782991,2021-08-10
c1475,43.712721,17.268417,1.4712609970674488,2021-08-18
c1475,43.712721,17.268417,1.5167155425219945,2021-08-26
c1475,43.712721,17.268417,1.5912023460410558,2021-09-03
c1475,43.712721,17.268417,1.3671554252199414,2021-09-11
c1475,43.712721,17.268417,1.4832844574780062,2021-09-19
c1475,43.712721,17.268417,1.5249266862170092,2021-09-27
c1475,43.712721,17.268417,0.8178885630498535,2021-10-01
c1475,43.712721,17.268417,1.097067448680352,2021-10-09
c1475,43.712721,17.268417,0.9340175953079182,2021-10-17
c1475,43.712721,17.268417,0.7222873900293257,2021-10-25
c1475,43.712721,17.268417,0.7002932551319649,2021-11-02
c1475,43.712721,17.268417,0.6724340175953081,2021-11-10
c1475,43.712721,17.268417,0.0818181818181818,2021-11-18
c1475,43.712721,17.268417,0.2495601173020528,2021-11-26
c1475,43.712721,17.268417,0.1976539589442815,2021-12-04
c1475,43.712721,17.268417,0.2475073313782992,2021-12-12
c1475,43.712721,17.268417,0.4618768328445748,2021-12-20
c1475,43.712721,17.268417,0.4234604105571848,2022-01-01
c1475,43.712721,17.268417,0.447800586510264,2022-01-09
c1475,43.712721,17.268417,0.4560117302052787,2022-01-17
c1475,43.712721,17.268417,0.4117302052785924,2022-01-25
c1475,43.712721,17.268417,0.2700879765395895,2022-02-02
c1475,43.712721,17.268417,0.3759530791788857,2022-02-10
c1475,43.712721,17.268417,0.4759530791788857,2022-02-18
c1475,43.712721,17.268417,0.3777126099706745,2022-02-26
c1475,43.712721,17.268417,0.4117302052785924,2022-03-06
c1475,43.712721,17.268417,0.5736070381231673,2022-03-14
c1475,43.712721,17.268417,0.5818181818181819,2022-03-22
c1475,43.712721,17.268417,0.5818181818181819,2022-03-30
c1475,43.712721,17.268417,0.6234604105571848,2022-04-01
c1475,43.712721,17.268417,0.8316715542521995,2022-04-09
c1475,43.712721,17.268417,0.9302052785923756,2022-04-17
