cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.256140350877193,2019-01-01
c1760,45.514523,6.776879,0.0982456140350877,2019-01-09
c1760,45.514523,6.776879,0.1043859649122807,2019-01-17
c1760,45.514523,6.776879,0.1508771929824561,2019-01-25
c1760,45.514523,6.776879,0.0675438596491228,2019-02-02
c1760,45.514523,6.776879,0.0982456140350877,2019-02-10
c1760,45.514523,6.776879,0.1289473684210526,2019-02-18
c1760,45.514523,6.776879,0.2228070175438596,2019-02-26
c1760,45.514523,6.776879,0.1701754385964912,2019-03-06
c1760,45.514523,6.776879,0.2596491228070176,2019-03-14
c1760,45.514523,6.776879,0.3070175438596492,2019-03-22
c1760,45.514523,6.776879,0.2596491228070176,2019-03-30
c1760,45.514523,6.776879,0.3377192982456141,2019-04-01
c1760,45.514523,6.776879,0.4157894736842105,2019-04-09
c1760,45.514523,6.776879,0.4789473684210527,2019-04-17
c1760,45.514523,6.776879,0.6385964912280703,2019-04-25
c1760,45.514523,6.776879,0.8903508771929827,2019-05-03
c1760,45.514523,6.776879,0.7885964912280702,2019-05-11
c1760,45.514523,6.776879,1.162280701754386,2019-05-19
c1760,45.514523,6.776879,1.5078947368421054,2019-05-27
c1760,45.514523,6.776879,1.6508771929824564,2019-06-04
c1760,45.514523,6.776879,1.848245614035088,2019-06-12
c1760,45.514523,6.776879,2.5535087719298253,2019-06-20
c1760,45.514523,6.776879,2.3815789473684212,2019-07-01
c1760,45.514523,6.776879,2.5938596491228076,2019-07-09
c1760,45.514523,6.776879,2.4692982456140355,2019-07-17
c1760,45.514523,6.776879,2.3859649122807025,2019-07-25
c1760,45.514523,6.776879,2.121929824561404,2019-08-02
c1760,45.514523,6.776879,1.96140350877193,2019-08-10
c1760,45.514523,6.776879,2.1219298245614033,2019-08-18
c1760,45.514523,6.776879,1.8447368421052637,2019-08-26
c1760,45.514523,6.776879,1.5657894736842106,2019-09-03
c1760,45.514523,6.776879,1.436842105263158,2019-09-11
c1760,45.514523,6.776879,1.3254385964912283,2019-09-19
c1760,45.514523,6.776879,1.2078947368421054,2019-09-27
c1760,45.514523,6.776879,0.912280701754386,2019-10-01
c1760,45.514523,6.776879,0.6605263157894739,2019-10-09
c1760,45.514523,6.776879,0.5710526315789474,2019-10-17
c1760,45.514523,6.776879,0.3070175438596492,2019-10-25
c1760,45.514523,6.776879,0.2964912280701755,2019-11-02
c1760,45.514523,6.776879,0.2605263157894738,2019-11-10
c1760,45.514523,6.776879,0.2956140350877193,2019-11-18
c1760,45.514523,6.776879,0.1763157894736842,2019-11-26
c1760,45.514523,6.776879,0.1508771929824561,2019-12-04
c1760,45.514523,6.776879,0.1043859649122807,2019-12-12
c1760,45.514523,6.776879,0.1570175438596491,2019-12-20
c1760,45.514523,6.776879,0.1719298245614035,2020-01-01
c1760,45.514523,6.776879,0.1350877192982456,2020-01-09
c1760,45.514523,6.776879,0.1289473684210526,2020-01-17
c1760,45.514523,6.776879,0.0982456140350877,2020-01-25
c1760,45.514523,6.776879,0.1763157894736842,2020-02-02
c1760,45.514523,6.776879,0.1517543859649123,2020-02-10
c1760,45.514523,6.776879,0.2289473684210526,2020-02-18
c1760,45.514523,6.776879,0.0982456140350877,2020-02-26
c1760,45.514523,6.776879,0.1701754385964912,2020-03-05
c1760,45.514523,6.776879,0.3070175438596492,2020-03-13
c1760,45.514523,6.776879,0.374561403508772,2020-03-21
c1760,45.514523,6.776879,0.3789473684210527,2020-03-29
c1760,45.514523,6.776879,0.4219298245614035,2020-04-01
c1760,45.514523,6.776879,0.4219298245614035,2020-04-09
c1760,45.514523,6.776879,0.7842105263157896,2020-04-17
c1760,45.514523,6.776879,0.9403508771929828,2020-04-25
c1760,45.514523,6.776879,1.0096491228070177,2020-05-03
c1760,45.514523,6.776879,1.481578947368421,2020-05-11
c1760,45.514523,6.776879,1.792105263157895,2020-05-19
c1760,45.514523,6.776879,1.4543859649122808,2020-05-27
c1760,45.514523,6.776879,1.8368421052631585,2020-06-04
c1760,45.514523,6.776879,1.9254385964912284,2020-06-12
c1760,45.514523,6.776879,2.414912280701755,2020-06-20
c1760,45.514523,6.776879,2.6561403508771937,2020-07-01
c1760,45.514523,6.776879,2.3052631578947373,2020-07-09
c1760,45.514523,6.776879,2.5877192982456148,2020-07-17
c1760,45.514523,6.776879,2.541228070175439,2020-07-25
c1760,45.514523,6.776879,2.4570175438596493,2020-08-02
c1760,45.514523,6.776879,2.5149122807017545,2020-08-10
c1760,45.514523,6.776879,2.1649122807017545,2020-08-18
c1760,45.514523,6.776879,1.948245614035088,2020-08-26
c1760,45.514523,6.776879,1.7403508771929828,2020-09-03
c1760,45.514523,6.776879,1.7894736842105268,2020-09-11
c1760,45.514523,6.776879,0.9596491228070176,2020-09-19
c1760,45.514523,6.776879,0.9333333333333336,2020-09-27
c1760,45.514523,6.776879,0.7333333333333335,2020-10-01
c1760,45.514523,6.776879,0.6385964912280704,2020-10-09
c1760,45.514523,6.776879,0.3456140350877194,2020-10-17
c1760,45.514523,6.776879,0.5763157894736843,2020-10-25
c1760,45.514523,6.776879,0.586842105263158,2020-11-02
c1760,45.514523,6.776879,0.4605263157894738,2020-11-10
c1760,45.514523,6.776879,0.4236842105263158,2020-11-18
c1760,45.514523,6.776879,0.1614035087719298,2020-11-26
c1760,45.514523,6.776879,0.1087719298245614,2020-12-04
c1760,45.514523,6.776879,0.443859649122807,2020-12-12
c1760,45.514523,6.776879,0.0921052631578947,2020-12-20
c1760,45.514523,6.776879,0.1596491228070175,2021-01-01
c1760,45.514523,6.776879,0.0982456140350877,2021-01-09
c1760,45.514523,6.776879,0.0675438596491228,2021-01-17
c1760,45.514523,6.776879,0.1149122807017544,2021-01-25
c1760,45.514523,6.776879,0.1394736842105263,2021-02-02
c1760,45.514523,6.776879,0.1289473684210526,2021-02-10
c1760,45.514523,6.776879,0.1456140350877193,2021-02-18
c1760,45.514523,6.776879,0.2289473684210526,2021-02-26
c1760,45.514523,6.776879,0.2596491228070176,2021-03-06
c1760,45.514523,6.776879,0.1701754385964912,2021-03-14
c1760,45.514523,6.776879,0.2964912280701755,2021-03-22
c1760,45.514523,6.776879,0.3377192982456141,2021-03-30
c1760,45.514523,6.776879,0.4219298245614035,2021-04-01
c1760,45.514523,6.776879,0.4833333333333334,2021-04-09
c1760,45.514523,6.776879,0.4938596491228071,2021-04-17
c1760,45.514523,6.776879,0.549122807017544,2021-04-25
c1760,45.514523,6.776879,0.7736842105263159,2021-05-03
c1760,45.514523,6.776879,0.9666666666666668,2021-05-11
c1760,45.514523,6.776879,1.160526315789474,2021-05-19
c1760,45.514523,6.776879,1.1535087719298247,2021-05-27
c1760,45.514523,6.776879,1.8763157894736844,2021-06-04
c1760,45.514523,6.776879,1.8245614035087725,2021-06-12
c1760,45.514523,6.776879,2.185964912280702,2021-06-20
c1760,45.514523,6.776879,2.1122807017543863,2021-07-01
c1760,45.514523,6.776879,2.436842105263158,2021-07-09
c1760,45.514523,6.776879,2.219298245614035,2021-07-17
c1760,45.514523,6.776879,2.313157894736842,2021-07-25
c1760,45.514523,6.776879,2.7105263157894743,2021-08-02
c1760,45.514523,6.776879,2.5263157894736845,2021-08-10
c1760,45.514523,6.776879,2.318421052631579,2021-08-18
c1760,45.514523,6.776879,2.1789473684210527,2021-08-26
c1760,45.514523,6.776879,1.9684210526315795,2021-09-03
c1760,45.514523,6.776879,1.5728070175438598,2021-09-11
c1760,45.514523,6.776879,1.6833333333333336,2021-09-19
c1760,45.514523,6.776879,1.378947368421053,2021-09-27
c1760,45.514523,6.776879,1.0964912280701755,2021-10-01
c1760,45.514523,6.776879,0.9447368421052632,2021-10-09
c1760,45.514523,6.776879,0.7298245614035088,2021-10-17
c1760,45.514523,6.776879,0.3543859649122807,2021-10-25
c1760,45.514523,6.776879,0.3991228070175439,2021-11-02
c1760,45.514523,6.776879,0.4885964912280703,2021-11-10
c1760,45.514523,6.776879,0.0307017543859649,2021-11-18
c1760,45.514523,6.776879,0.0614035087719298,2021-11-26
c1760,45.514523,6.776879,0.0982456140350877,2021-12-04
c1760,45.514523,6.776879,0.1780701754385965,2021-12-12
c1760,45.514523,6.776879,0.1210526315789474,2021-12-20
c1760,45.514523,6.776879,0.1517543859649123,2022-01-01
c1760,45.514523,6.776879,0.0982456140350877,2022-01-09
c1760,45.514523,6.776879,0.1701754385964912,2022-01-17
c1760,45.514523,6.776879,0.1701754385964912,2022-01-25
c1760,45.514523,6.776879,0.1394736842105263,2022-02-02
c1760,45.514523,6.776879,0.1763157894736842,2022-02-10
c1760,45.514523,6.776879,0.1289473684210526,2022-02-18
c1760,45.514523,6.776879,0.2596491228070176,2022-02-26
c1760,45.514523,6.776879,0.2289473684210526,2022-03-06
c1760,45.514523,6.776879,0.2596491228070176,2022-03-14
c1760,45.514523,6.776879,0.3070175438596492,2022-03-22
c1760,45.514523,6.776879,0.3175438596491229,2022-03-30
c1760,45.514523,6.776879,0.374561403508772,2022-04-01
c1760,45.514523,6.776879,0.4692982456140352,2022-04-09
c1760,45.514523,6.776879,0.6921052631578948,2022-04-17
c1760,45.514523,6.776879,0.7456140350877194,2022-04-25
c1760,45.514523,6.776879,1.2973684210526315,2022-05-03
c1760,45.514523,6.776879,1.4508771929824564,2022-05-11
c1760,45.514523,6.776879,1.5649122807017548,2022-05-19
c1760,45.514523,6.776879,2.041228070175439,2022-05-27
c1760,45.514523,6.776879,2.385964912280702,2022-06-04
c1760,45.514523,6.776879,2.4666666666666672,2022-06-12
c1760,45.514523,6.776879,2.778070175438597,2022-06-20
c1760,45.514523,6.776879,2.685964912280702,2022-07-01
c1760,45.514523,6.776879,2.4552631578947373,2022-07-09
c1760,45.514523,6.776879,2.148245614035088,2022-07-17
c1760,45.514523,6.776879,1.9701754385964916,2022-07-25
c1760,45.514523,6.776879,1.9315789473684215,2022-08-02
c1760,45.514523,6.776879,1.7000000000000004,2022-08-10
c1760,45.514523,6.776879,1.771929824561404,2022-08-18
c1760,45.514523,6.776879,1.5780701754385964,2022-08-26
c1760,45.514523,6.776879,1.6254385964912283,2022-09-03
c1760,45.514523,6.776879,1.4885964912280705,2022-09-11
c1760,45.514523,6.776879,1.21140350877193,2022-09-19
c1760,45.514523,6.776879,0.912280701754386,2022-09-27
c1760,45.514523,6.776879,0.6614035087719299,2022-10-01
c1760,45.514523,6.776879,0.6298245614035088,2022-10-17
c1760,45.514523,6.776879,0.5175438596491229,2022-10-25
c1760,45.514523,6.776879,0.5298245614035088,2022-11-02
c1760,45.514523,6.776879,0.2885964912280702,2022-11-10
c1760,45.514523,6.776879,0.3236842105263158,2022-11-18
c1760,45.514523,6.776879,0.2763157894736843,2022-11-26
c1760,45.514523,6.776879,0.2596491228070176,2022-12-04
c1760,45.514523,6.776879,0.7061403508771931,2022-12-12
c1760,45.514523,6.776879,0.5105263157894738,2022-12-20
c1760,45.514523,6.776879,0.156140350877193,2023-01-01
c1760,45.514523,6.776879,0.1456140350877193,2023-01-09
c1760,45.514523,6.776879,0.0675438596491228,2023-01-17
