cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,0.5272727272727273,2019-01-01
c1829,45.739748,15.469868,0.6756598240469208,2019-01-09
c1829,45.739748,15.469868,0.2266862170087976,2019-01-17
c1829,45.739748,15.469868,0.0557184750733137,2019-01-25
c1829,45.739748,15.469868,0.6929618768328446,2019-02-02
c1829,45.739748,15.469868,0.6929618768328446,2019-02-10
c1829,45.739748,15.469868,0.6929618768328446,2019-02-18
c1829,45.739748,15.469868,0.6929618768328446,2019-02-26
c1829,45.739748,15.469868,0.7486803519061583,2019-03-06
c1829,45.739748,15.469868,0.941348973607038,2019-03-14
c1829,45.739748,15.469868,1.058651026392962,2019-03-22
c1829,45.739748,15.469868,1.178592375366569,2019-03-30
c1829,45.739748,15.469868,0.1580645161290322,2019-04-01
c1829,45.739748,15.469868,2.564809384164223,2019-04-09
c1829,45.739748,15.469868,2.44633431085044,2019-04-17
c1829,45.739748,15.469868,4.055718475073314,2019-04-25
c1829,45.739748,15.469868,4.1800586510263935,2019-05-03
c1829,45.739748,15.469868,2.862756598240469,2019-05-11
c1829,45.739748,15.469868,2.1856304985337243,2019-05-19
c1829,45.739748,15.469868,4.363049853372433,2019-05-27
c1829,45.739748,15.469868,3.757478005865103,2019-06-04
c1829,45.739748,15.469868,4.116129032258064,2019-06-12
c1829,45.739748,15.469868,4.5331378299120235,2019-06-20
c1829,45.739748,15.469868,4.204692082111436,2019-07-01
c1829,45.739748,15.469868,3.808504398826979,2019-07-09
c1829,45.739748,15.469868,4.515542521994136,2019-07-17
c1829,45.739748,15.469868,3.5076246334310848,2019-07-25
c1829,45.739748,15.469868,4.7158357771261,2019-08-02
c1829,45.739748,15.469868,4.0498533724340176,2019-08-10
c1829,45.739748,15.469868,3.793841642228738,2019-08-18
c1829,45.739748,15.469868,4.115835777126099,2019-08-26
c1829,45.739748,15.469868,3.149266862170088,2019-09-03
c1829,45.739748,15.469868,4.0331378299120235,2019-09-11
c1829,45.739748,15.469868,2.4686217008797655,2019-09-19
c1829,45.739748,15.469868,3.347214076246334,2019-09-27
c1829,45.739748,15.469868,2.8741935483870966,2019-10-01
c1829,45.739748,15.469868,1.873607038123167,2019-10-09
c1829,45.739748,15.469868,1.624633431085044,2019-10-17
c1829,45.739748,15.469868,0.4821114369501466,2019-10-25
c1829,45.739748,15.469868,0.4724340175953079,2019-11-02
c1829,45.739748,15.469868,0.9486803519061584,2019-11-10
c1829,45.739748,15.469868,0.7929618768328446,2019-11-18
c1829,45.739748,15.469868,0.4173020527859237,2019-11-26
c1829,45.739748,15.469868,0.7656891495601172,2019-12-04
c1829,45.739748,15.469868,0.7343108504398826,2019-12-12
c1829,45.739748,15.469868,0.6656891495601174,2019-12-20
c1829,45.739748,15.469868,0.7099706744868035,2020-01-01
c1829,45.739748,15.469868,0.7073313782991203,2020-01-09
c1829,45.739748,15.469868,0.6413489736070382,2020-01-17
c1829,45.739748,15.469868,0.6516129032258066,2020-01-25
c1829,45.739748,15.469868,0.741642228739003,2020-02-02
