cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,0.6228260869565219,2019-01-01
c0173,36.505514,10.673736,0.8173913043478261,2019-01-09
c0173,36.505514,10.673736,0.8456521739130436,2019-01-17
c0173,36.505514,10.673736,0.8318840579710146,2019-01-25
c0173,36.505514,10.673736,0.746376811594203,2019-02-02
c0173,36.505514,10.673736,0.8695652173913045,2019-02-10
c0173,36.505514,10.673736,0.8800724637681162,2019-02-18
c0173,36.505514,10.673736,1.0061594202898554,2019-02-26
c0173,36.505514,10.673736,0.8974637681159422,2019-03-06
c0173,36.505514,10.673736,0.8927536231884059,2019-03-14
c0173,36.505514,10.673736,0.9956521739130436,2019-03-22
c0173,36.505514,10.673736,1.0996376811594204,2019-03-30
c0173,36.505514,10.673736,0.9021739130434784,2019-04-01
c0173,36.505514,10.673736,0.9532608695652176,2019-04-09
c0173,36.505514,10.673736,0.878985507246377,2019-04-17
c0173,36.505514,10.673736,0.8594202898550726,2019-04-25
c0173,36.505514,10.673736,0.8362318840579711,2019-05-03
c0173,36.505514,10.673736,0.8311594202898552,2019-05-11
c0173,36.505514,10.673736,0.7626811594202901,2019-05-19
c0173,36.505514,10.673736,0.8307971014492755,2019-05-27
c0173,36.505514,10.673736,0.7144927536231886,2019-06-04
c0173,36.505514,10.673736,0.7329710144927539,2019-06-12
c0173,36.505514,10.673736,0.7144927536231886,2019-06-20
c0173,36.505514,10.673736,0.616304347826087,2019-07-01
c0173,36.505514,10.673736,0.6329710144927537,2019-07-09
c0173,36.505514,10.673736,0.6590579710144929,2019-07-17
c0173,36.505514,10.673736,0.6282608695652174,2019-07-25
c0173,36.505514,10.673736,0.6134057971014494,2019-08-02
c0173,36.505514,10.673736,0.6137681159420291,2019-08-10
c0173,36.505514,10.673736,0.6152173913043479,2019-08-18
c0173,36.505514,10.673736,0.6253623188405798,2019-08-26
c0173,36.505514,10.673736,0.7257246376811596,2019-09-03
c0173,36.505514,10.673736,0.627536231884058,2019-09-11
c0173,36.505514,10.673736,0.7202898550724639,2019-09-19
c0173,36.505514,10.673736,0.7253623188405798,2019-09-27
c0173,36.505514,10.673736,0.7253623188405798,2019-10-01
c0173,36.505514,10.673736,0.7257246376811596,2019-10-09
c0173,36.505514,10.673736,0.7268115942028986,2019-10-17
c0173,36.505514,10.673736,0.7079710144927538,2019-10-25
c0173,36.505514,10.673736,0.7130434782608697,2019-11-02
c0173,36.505514,10.673736,0.7271739130434783,2019-11-10
c0173,36.505514,10.673736,0.7463768115942031,2019-11-18
c0173,36.505514,10.673736,0.6307971014492755,2019-11-26
c0173,36.505514,10.673736,0.7420289855072465,2019-12-04
c0173,36.505514,10.673736,0.8333333333333335,2019-12-12
c0173,36.505514,10.673736,0.8507246376811596,2019-12-20
c0173,36.505514,10.673736,0.8394927536231885,2020-01-01
c0173,36.505514,10.673736,0.8760869565217393,2020-01-09
c0173,36.505514,10.673736,0.7771739130434784,2020-01-17
c0173,36.505514,10.673736,0.8445652173913044,2020-01-25
c0173,36.505514,10.673736,0.8014492753623191,2020-02-02
c0173,36.505514,10.673736,0.7902173913043482,2020-02-10
c0173,36.505514,10.673736,0.906521739130435,2020-02-18
c0173,36.505514,10.673736,0.8076086956521742,2020-02-26
c0173,36.505514,10.673736,0.7786231884057971,2020-03-05
c0173,36.505514,10.673736,0.7510869565217394,2020-03-13
c0173,36.505514,10.673736,0.6297101449275363,2020-03-21
c0173,36.505514,10.673736,0.877898550724638,2020-03-29
c0173,36.505514,10.673736,1.0195652173913043,2020-04-01
c0173,36.505514,10.673736,0.6985507246376813,2020-04-09
c0173,36.505514,10.673736,0.8880434782608696,2020-04-17
c0173,36.505514,10.673736,0.9474637681159422,2020-04-25
c0173,36.505514,10.673736,0.8420289855072466,2020-05-03
c0173,36.505514,10.673736,0.7416666666666667,2020-05-11
c0173,36.505514,10.673736,0.8199275362318842,2020-05-19
c0173,36.505514,10.673736,0.734057971014493,2020-05-27
c0173,36.505514,10.673736,0.7188405797101451,2020-06-04
c0173,36.505514,10.673736,0.6507246376811597,2020-06-12
c0173,36.505514,10.673736,0.6333333333333335,2020-06-20
c0173,36.505514,10.673736,0.6329710144927537,2020-07-01
c0173,36.505514,10.673736,0.6141304347826088,2020-07-09
c0173,36.505514,10.673736,0.6192028985507246,2020-07-17
c0173,36.505514,10.673736,0.6021739130434782,2020-07-25
c0173,36.505514,10.673736,0.6192028985507246,2020-08-02
c0173,36.505514,10.673736,0.6014492753623188,2020-08-10
c0173,36.505514,10.673736,0.6014492753623188,2020-08-18
c0173,36.505514,10.673736,0.6014492753623188,2020-08-26
c0173,36.505514,10.673736,0.6014492753623188,2020-09-03
c0173,36.505514,10.673736,0.6159420289855073,2020-09-11
c0173,36.505514,10.673736,0.7000000000000001,2020-09-19
c0173,36.505514,10.673736,0.6007246376811596,2020-09-27
c0173,36.505514,10.673736,0.6865942028985508,2020-10-01
c0173,36.505514,10.673736,0.6985507246376812,2020-10-09
c0173,36.505514,10.673736,0.6844202898550725,2020-10-17
c0173,36.505514,10.673736,0.5797101449275364,2020-10-25
c0173,36.505514,10.673736,0.4985507246376811,2020-11-02
c0173,36.505514,10.673736,0.511231884057971,2020-11-10
c0173,36.505514,10.673736,0.5083333333333334,2020-11-18
c0173,36.505514,10.673736,0.6112318840579712,2020-11-26
c0173,36.505514,10.673736,0.6934782608695654,2020-12-04
c0173,36.505514,10.673736,0.7130434782608697,2020-12-12
c0173,36.505514,10.673736,0.7123188405797103,2020-12-20
c0173,36.505514,10.673736,0.6170289855072465,2021-01-01
c0173,36.505514,10.673736,0.5304347826086957,2021-01-09
c0173,36.505514,10.673736,0.6228260869565219,2021-01-17
c0173,36.505514,10.673736,0.5394927536231884,2021-01-25
c0173,36.505514,10.673736,0.7579710144927538,2021-02-02
c0173,36.505514,10.673736,0.7496376811594204,2021-02-10
c0173,36.505514,10.673736,0.7913043478260872,2021-02-18
c0173,36.505514,10.673736,0.9036231884057973,2021-02-26
c0173,36.505514,10.673736,0.8985507246376813,2021-03-06
c0173,36.505514,10.673736,0.8981884057971015,2021-03-14
c0173,36.505514,10.673736,0.9369565217391306,2021-03-22
c0173,36.505514,10.673736,0.925,2021-03-30
c0173,36.505514,10.673736,0.9148550724637682,2021-04-01
c0173,36.505514,10.673736,0.8865942028985507,2021-04-09
c0173,36.505514,10.673736,0.8847826086956523,2021-04-17
c0173,36.505514,10.673736,0.7851449275362321,2021-04-25
c0173,36.505514,10.673736,0.8489130434782609,2021-05-03
c0173,36.505514,10.673736,0.7489130434782612,2021-05-11
c0173,36.505514,10.673736,0.6623188405797104,2021-05-19
c0173,36.505514,10.673736,0.6579710144927539,2021-05-27
c0173,36.505514,10.673736,0.6579710144927539,2021-06-04
c0173,36.505514,10.673736,0.4597826086956522,2021-06-12
c0173,36.505514,10.673736,0.5413043478260869,2021-06-20
c0173,36.505514,10.673736,0.5405797101449276,2021-07-01
