cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,0.1780058651026393,2019-01-01
c1144,41.910919,13.971077,0.13841642228739,2019-01-09
c1144,41.910919,13.971077,0.1041055718475073,2019-01-17
c1144,41.910919,13.971077,0.1659824046920821,2019-01-25
c1144,41.910919,13.971077,0.2082111436950147,2019-02-02
c1144,41.910919,13.971077,0.2466275659824047,2019-02-10
c1144,41.910919,13.971077,0.2466275659824047,2019-02-18
c1144,41.910919,13.971077,0.3346041055718475,2019-02-26
c1144,41.910919,13.971077,0.4043988269794721,2019-03-06
c1144,41.910919,13.971077,0.592375366568915,2019-03-14
c1144,41.910919,13.971077,0.6580645161290324,2019-03-22
c1144,41.910919,13.971077,0.6882697947214077,2019-03-30
c1144,41.910919,13.971077,0.6501466275659825,2019-04-01
c1144,41.910919,13.971077,0.7504398826979473,2019-04-09
c1144,41.910919,13.971077,1.1041055718475072,2019-04-17
c1144,41.910919,13.971077,1.546041055718475,2019-04-25
c1144,41.910919,13.971077,1.152492668621701,2019-05-03
c1144,41.910919,13.971077,1.044574780058651,2019-05-11
c1144,41.910919,13.971077,1.2152492668621702,2019-05-19
c1144,41.910919,13.971077,3.502932551319648,2019-05-27
c1144,41.910919,13.971077,3.4988269794721405,2019-06-04
c1144,41.910919,13.971077,3.563343108504399,2019-06-12
c1144,41.910919,13.971077,3.5102639296187683,2019-06-20
c1144,41.910919,13.971077,3.167155425219941,2019-07-01
c1144,41.910919,13.971077,2.9372434017595306,2019-07-09
c1144,41.910919,13.971077,3.060703812316716,2019-07-17
c1144,41.910919,13.971077,2.69941348973607,2019-07-25
c1144,41.910919,13.971077,3.175073313782991,2019-08-02
c1144,41.910919,13.971077,2.628739002932551,2019-08-10
c1144,41.910919,13.971077,2.5771260997067444,2019-08-18
c1144,41.910919,13.971077,2.4,2019-08-26
c1144,41.910919,13.971077,3.0252199413489738,2019-09-03
c1144,41.910919,13.971077,2.852785923753666,2019-09-11
c1144,41.910919,13.971077,2.8448680351906157,2019-09-19
c1144,41.910919,13.971077,2.718768328445748,2019-09-27
c1144,41.910919,13.971077,2.4205278592375365,2019-10-01
c1144,41.910919,13.971077,1.537243401759531,2019-10-09
c1144,41.910919,13.971077,1.1076246334310849,2019-10-17
c1144,41.910919,13.971077,0.907624633431085,2019-10-25
c1144,41.910919,13.971077,0.4879765395894428,2019-11-02
c1144,41.910919,13.971077,0.6337243401759531,2019-11-10
c1144,41.910919,13.971077,0.6498533724340178,2019-11-18
c1144,41.910919,13.971077,0.6498533724340178,2019-11-26
c1144,41.910919,13.971077,0.6158357771260998,2019-12-04
c1144,41.910919,13.971077,0.6498533724340178,2019-12-12
c1144,41.910919,13.971077,0.4618768328445747,2019-12-20
c1144,41.910919,13.971077,0.4002932551319648,2020-01-01
c1144,41.910919,13.971077,0.5041055718475074,2020-01-09
c1144,41.910919,13.971077,0.5041055718475074,2020-01-17
c1144,41.910919,13.971077,0.4961876832844574,2020-01-25
c1144,41.910919,13.971077,0.4920821114369501,2020-02-02
c1144,41.910919,13.971077,0.5263929618768328,2020-02-10
c1144,41.910919,13.971077,0.5920821114369502,2020-02-18
c1144,41.910919,13.971077,0.6882697947214077,2020-02-26
c1144,41.910919,13.971077,0.7539589442815249,2020-03-05
c1144,41.910919,13.971077,0.853958944281525,2020-03-13
c1144,41.910919,13.971077,0.2507331378299121,2020-03-21
c1144,41.910919,13.971077,0.5504398826979472,2020-03-29
c1144,41.910919,13.971077,0.8463343108504399,2020-04-01
c1144,41.910919,13.971077,0.8422287390029326,2020-04-09
c1144,41.910919,13.971077,1.08475073313783,2020-04-17
c1144,41.910919,13.971077,1.848680351906158,2020-04-25
c1144,41.910919,13.971077,2.467448680351906,2020-05-03
c1144,41.910919,13.971077,3.1744868035190614,2020-05-11
c1144,41.910919,13.971077,2.7580645161290325,2020-05-19
c1144,41.910919,13.971077,2.546627565982405,2020-05-27
c1144,41.910919,13.971077,2.6041055718475072,2020-06-04
c1144,41.910919,13.971077,3.3938416422287383,2020-06-12
c1144,41.910919,13.971077,3.4070381231671547,2020-06-20
c1144,41.910919,13.971077,3.376539589442815,2020-07-01
c1144,41.910919,13.971077,2.3161290322580648,2020-07-09
c1144,41.910919,13.971077,3.1489736070381236,2020-07-17
c1144,41.910919,13.971077,3.090909090909091,2020-07-25
c1144,41.910919,13.971077,2.451026392961877,2020-08-02
c1144,41.910919,13.971077,2.910557184750733,2020-08-10
c1144,41.910919,13.971077,2.764809384164223,2020-08-18
c1144,41.910919,13.971077,2.189149560117302,2020-08-26
c1144,41.910919,13.971077,2.4964809384164224,2020-09-03
c1144,41.910919,13.971077,2.261290322580645,2020-09-11
c1144,41.910919,13.971077,0.3938416422287391,2020-09-19
c1144,41.910919,13.971077,2.000879765395895,2020-09-27
c1144,41.910919,13.971077,1.706744868035191,2020-10-01
c1144,41.910919,13.971077,1.2258064516129032,2020-10-09
c1144,41.910919,13.971077,0.9800586510263928,2020-10-17
c1144,41.910919,13.971077,0.7841642228739003,2020-10-25
c1144,41.910919,13.971077,0.7618768328445749,2020-11-02
c1144,41.910919,13.971077,0.5920821114369502,2020-11-10
c1144,41.910919,13.971077,0.5498533724340176,2020-11-18
c1144,41.910919,13.971077,0.3234604105571848,2020-11-26
c1144,41.910919,13.971077,0.5618768328445748,2020-12-04
c1144,41.910919,13.971077,0.4961876832844574,2020-12-12
c1144,41.910919,13.971077,0.3425219941348973,2020-12-20
c1144,41.910919,13.971077,0.2697947214076246,2021-01-01
c1144,41.910919,13.971077,0.2041055718475073,2021-01-09
c1144,41.910919,13.971077,0.23841642228739,2021-01-17
c1144,41.910919,13.971077,0.273900293255132,2021-01-25
c1144,41.910919,13.971077,0.3700879765395894,2021-02-02
c1144,41.910919,13.971077,0.3041055718475073,2021-02-10
c1144,41.910919,13.971077,0.4082111436950147,2021-02-18
c1144,41.910919,13.971077,0.5580645161290323,2021-02-26
c1144,41.910919,13.971077,0.2082111436950147,2021-03-06
c1144,41.910919,13.971077,0.2768328445747801,2021-03-14
c1144,41.910919,13.971077,0.5043988269794721,2021-03-22
c1144,41.910919,13.971077,0.7199413489736072,2021-03-30
c1144,41.910919,13.971077,0.6360703812316717,2021-04-01
c1144,41.910919,13.971077,0.5363636363636364,2021-04-09
c1144,41.910919,13.971077,0.7703812316715543,2021-04-17
c1144,41.910919,13.971077,1.4659824046920822,2021-04-25
c1144,41.910919,13.971077,1.915542521994135,2021-05-03
c1144,41.910919,13.971077,2.1551319648093843,2021-05-11
c1144,41.910919,13.971077,3.3070381231671555,2021-05-19
c1144,41.910919,13.971077,2.1759530791788855,2021-05-27
c1144,41.910919,13.971077,3.070967741935484,2021-06-04
c1144,41.910919,13.971077,2.5651026392961875,2021-06-12
c1144,41.910919,13.971077,3.1369501466275658,2021-06-20
c1144,41.910919,13.971077,2.941055718475073,2021-07-01
c1144,41.910919,13.971077,2.398826979472141,2021-07-09
c1144,41.910919,13.971077,2.695307917888563,2021-07-17
c1144,41.910919,13.971077,2.529618768328446,2021-07-25
c1144,41.910919,13.971077,2.557184750733138,2021-08-02
c1144,41.910919,13.971077,2.2803519061583577,2021-08-10
c1144,41.910919,13.971077,2.4639296187683284,2021-08-18
c1144,41.910919,13.971077,2.1577712609970674,2021-08-26
c1144,41.910919,13.971077,2.610850439882698,2021-09-03
c1144,41.910919,13.971077,2.387390029325513,2021-09-11
c1144,41.910919,13.971077,2.1744868035190614,2021-09-19
c1144,41.910919,13.971077,2.0167155425219945,2021-09-27
c1144,41.910919,13.971077,1.0067448680351907,2021-10-01
c1144,41.910919,13.971077,1.3451612903225807,2021-10-09
c1144,41.910919,13.971077,0.8800586510263929,2021-10-17
c1144,41.910919,13.971077,0.7920821114369503,2021-10-25
c1144,41.910919,13.971077,0.4304985337243401,2021-11-02
c1144,41.910919,13.971077,0.6498533724340178,2021-11-10
c1144,41.910919,13.971077,0.4196480938416422,2021-11-18
c1144,41.910919,13.971077,0.3580645161290323,2021-11-26
c1144,41.910919,13.971077,0.2343108504398827,2021-12-04
c1144,41.910919,13.971077,0.2659824046920821,2021-12-12
c1144,41.910919,13.971077,0.5237536656891496,2021-12-20
c1144,41.910919,13.971077,0.5237536656891496,2022-01-01
c1144,41.910919,13.971077,0.23841642228739,2022-01-09
c1144,41.910919,13.971077,0.2961876832844575,2022-01-17
c1144,41.910919,13.971077,0.3082111436950147,2022-01-25
c1144,41.910919,13.971077,0.3346041055718475,2022-02-02
c1144,41.910919,13.971077,0.3961876832844575,2022-02-10
c1144,41.910919,13.971077,0.4659824046920821,2022-02-18
