cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,0.5422287390029327,2019-01-01
c1752,45.289297,16.369142,0.5865102639296189,2019-01-09
c1752,45.289297,16.369142,0.2328445747800587,2019-01-17
c1752,45.289297,16.369142,0.0838709677419354,2019-01-25
c1752,45.289297,16.369142,0.5354838709677421,2019-02-02
c1752,45.289297,16.369142,0.5442815249266862,2019-02-10
c1752,45.289297,16.369142,0.5932551319648095,2019-02-18
c1752,45.289297,16.369142,0.5093841642228739,2019-02-26
c1752,45.289297,16.369142,0.6932551319648095,2019-03-06
c1752,45.289297,16.369142,0.6161290322580647,2019-03-14
c1752,45.289297,16.369142,0.9932551319648094,2019-03-22
c1752,45.289297,16.369142,1.0932551319648096,2019-03-30
c1752,45.289297,16.369142,0.1671554252199413,2019-04-01
c1752,45.289297,16.369142,2.336070381231672,2019-04-09
c1752,45.289297,16.369142,2.470967741935484,2019-04-17
c1752,45.289297,16.369142,3.8612903225806456,2019-04-25
c1752,45.289297,16.369142,4.247800586510264,2019-05-03
c1752,45.289297,16.369142,4.101466275659824,2019-05-11
c1752,45.289297,16.369142,2.012903225806452,2019-05-19
c1752,45.289297,16.369142,4.703519061583579,2019-05-27
c1752,45.289297,16.369142,4.626979472140762,2019-06-04
c1752,45.289297,16.369142,4.360703812316715,2019-06-12
c1752,45.289297,16.369142,4.945161290322582,2019-06-20
c1752,45.289297,16.369142,4.588269794721408,2019-07-01
c1752,45.289297,16.369142,4.348680351906158,2019-07-09
c1752,45.289297,16.369142,5.095601173020529,2019-07-17
c1752,45.289297,16.369142,4.207917888563051,2019-07-25
c1752,45.289297,16.369142,4.915835777126101,2019-08-02
c1752,45.289297,16.369142,4.362170087976541,2019-08-10
c1752,45.289297,16.369142,4.346041055718476,2019-08-18
c1752,45.289297,16.369142,4.098240469208211,2019-08-26
c1752,45.289297,16.369142,3.4217008797653965,2019-09-03
c1752,45.289297,16.369142,3.6524926686217016,2019-09-11
c1752,45.289297,16.369142,1.7266862170087978,2019-09-19
c1752,45.289297,16.369142,2.9988269794721414,2019-09-27
c1752,45.289297,16.369142,2.419061583577713,2019-10-01
c1752,45.289297,16.369142,1.6876832844574785,2019-10-09
c1752,45.289297,16.369142,1.5434017595307925,2019-10-17
c1752,45.289297,16.369142,0.8,2019-10-25
c1752,45.289297,16.369142,0.1,2019-11-02
c1752,45.289297,16.369142,0.7609970674486803,2019-11-10
c1752,45.289297,16.369142,0.677126099706745,2019-11-18
c1752,45.289297,16.369142,0.5870967741935484,2019-11-26
c1752,45.289297,16.369142,0.5516129032258066,2019-12-04
c1752,45.289297,16.369142,0.5281524926686217,2019-12-12
c1752,45.289297,16.369142,0.4932551319648094,2019-12-20
c1752,45.289297,16.369142,0.5932551319648095,2020-01-01
c1752,45.289297,16.369142,0.6120234604105573,2020-01-09
c1752,45.289297,16.369142,0.4859237536656892,2020-01-17
c1752,45.289297,16.369142,0.5583577712609972,2020-01-25
c1752,45.289297,16.369142,0.5932551319648095,2020-02-02
c1752,45.289297,16.369142,0.6281524926686218,2020-02-10
c1752,45.289297,16.369142,0.677126099706745,2020-02-18
c1752,45.289297,16.369142,0.6422287390029326,2020-02-26
c1752,45.289297,16.369142,0.7932551319648095,2020-03-05
c1752,45.289297,16.369142,1.037536656891496,2020-03-13
c1752,45.289297,16.369142,0.6677419354838711,2020-03-21
c1752,45.289297,16.369142,1.1375366568914955,2020-03-29
c1752,45.289297,16.369142,1.5214076246334314,2020-04-01
c1752,45.289297,16.369142,2.7246334310850444,2020-04-09
c1752,45.289297,16.369142,3.2923753665689155,2020-04-17
c1752,45.289297,16.369142,3.6747800586510264,2020-04-25
c1752,45.289297,16.369142,4.100879765395894,2020-05-03
c1752,45.289297,16.369142,3.468621700879766,2020-05-11
c1752,45.289297,16.369142,4.005571847507332,2020-05-19
c1752,45.289297,16.369142,4.300879765395895,2020-05-27
c1752,45.289297,16.369142,5.008211143695015,2020-06-04
c1752,45.289297,16.369142,4.431085043988269,2020-06-12
c1752,45.289297,16.369142,5.044574780058651,2020-06-20
c1752,45.289297,16.369142,4.986217008797654,2020-07-01
c1752,45.289297,16.369142,3.664809384164222,2020-07-09
c1752,45.289297,16.369142,4.832551319648094,2020-07-17
c1752,45.289297,16.369142,4.9387096774193555,2020-07-25
c1752,45.289297,16.369142,5.141348973607039,2020-08-02
c1752,45.289297,16.369142,4.270381231671554,2020-08-10
c1752,45.289297,16.369142,4.943988269794722,2020-08-18
c1752,45.289297,16.369142,4.204398826979473,2020-08-26
c1752,45.289297,16.369142,4.6310850439882705,2020-09-03
c1752,45.289297,16.369142,3.900879765395895,2020-09-11
c1752,45.289297,16.369142,3.5310850439882704,2020-09-19
c1752,45.289297,16.369142,3.5706744868035196,2020-09-27
c1752,45.289297,16.369142,2.8498533724340187,2020-10-01
c1752,45.289297,16.369142,1.988269794721408,2020-10-09
c1752,45.289297,16.369142,1.2448680351906158,2020-10-17
c1752,45.289297,16.369142,0.9240469208211144,2020-10-25
c1752,45.289297,16.369142,0.4407624633431086,2020-11-02
c1752,45.289297,16.369142,0.6838709677419356,2020-11-10
c1752,45.289297,16.369142,0.6932551319648095,2020-11-18
c1752,45.289297,16.369142,0.3046920821114369,2020-11-26
c1752,45.289297,16.369142,0.2697947214076246,2020-12-04
c1752,45.289297,16.369142,0.5343108504398827,2020-12-12
c1752,45.289297,16.369142,0.4583577712609971,2020-12-20
c1752,45.289297,16.369142,0.3744868035190615,2021-01-01
c1752,45.289297,16.369142,0.1744868035190616,2021-01-09
c1752,45.289297,16.369142,0.2906158357771261,2021-01-17
c1752,45.289297,16.369142,0.3536656891495601,2021-01-25
c1752,45.289297,16.369142,0.1812316715542522,2021-02-02
c1752,45.289297,16.369142,0.6260997067448681,2021-02-10
c1752,45.289297,16.369142,0.6281524926686218,2021-02-18
c1752,45.289297,16.369142,0.6865102639296189,2021-02-26
c1752,45.289297,16.369142,0.677126099706745,2021-03-06
c1752,45.289297,16.369142,0.8865102639296191,2021-03-14
c1752,45.289297,16.369142,0.8516129032258067,2021-03-22
c1752,45.289297,16.369142,0.9865102639296188,2021-03-30
c1752,45.289297,16.369142,1.1375366568914955,2021-04-01
c1752,45.289297,16.369142,1.5818181818181822,2021-04-09
c1752,45.289297,16.369142,1.84692082111437,2021-04-17
c1752,45.289297,16.369142,3.6841642228739007,2021-04-25
c1752,45.289297,16.369142,3.700879765395896,2021-05-03
c1752,45.289297,16.369142,4.517595307917889,2021-05-11
c1752,45.289297,16.369142,4.345161290322581,2021-05-19
c1752,45.289297,16.369142,4.961876832844576,2021-05-27
c1752,45.289297,16.369142,4.72434017595308,2021-06-04
c1752,45.289297,16.369142,4.97859237536657,2021-06-12
c1752,45.289297,16.369142,4.368035190615836,2021-06-20
c1752,45.289297,16.369142,4.526392961876833,2021-07-01
c1752,45.289297,16.369142,3.414956011730206,2021-07-09
c1752,45.289297,16.369142,4.523167155425221,2021-07-17
c1752,45.289297,16.369142,4.630498533724341,2021-07-25
c1752,45.289297,16.369142,4.941935483870968,2021-08-02
c1752,45.289297,16.369142,4.290322580645162,2021-08-10
c1752,45.289297,16.369142,4.351319648093843,2021-08-18
c1752,45.289297,16.369142,4.013782991202347,2021-08-26
c1752,45.289297,16.369142,4.035777126099707,2021-09-03
c1752,45.289297,16.369142,2.3486803519061588,2021-09-11
c1752,45.289297,16.369142,3.3659824046920828,2021-09-19
c1752,45.289297,16.369142,2.859237536656892,2021-09-27
c1752,45.289297,16.369142,2.1472140762463345,2021-10-01
c1752,45.289297,16.369142,2.1372434017595308,2021-10-09
c1752,45.289297,16.369142,1.1938416422287397,2021-10-17
c1752,45.289297,16.369142,0.5475073313782992,2021-10-25
c1752,45.289297,16.369142,0.2609970674486804,2021-11-02
c1752,45.289297,16.369142,0.6375366568914957,2021-11-10
c1752,45.289297,16.369142,0.5422287390029327,2021-11-18
c1752,45.289297,16.369142,0.4838709677419355,2021-11-26
c1752,45.289297,16.369142,0.5073313782991203,2021-12-04
c1752,45.289297,16.369142,0.4348973607038124,2021-12-12
c1752,45.289297,16.369142,0.3932551319648094,2021-12-20
c1752,45.289297,16.369142,0.4,2022-01-01
c1752,45.289297,16.369142,0.577126099706745,2022-01-09
c1752,45.289297,16.369142,0.4932551319648094,2022-01-17
c1752,45.289297,16.369142,0.5422287390029327,2022-01-25
c1752,45.289297,16.369142,0.577126099706745,2022-02-02
c1752,45.289297,16.369142,0.5932551319648095,2022-02-10
c1752,45.289297,16.369142,0.6281524926686218,2022-02-18
c1752,45.289297,16.369142,0.6838709677419356,2022-02-26
c1752,45.289297,16.369142,0.6281524926686218,2022-03-06
c1752,45.289297,16.369142,0.7348973607038124,2022-03-14
c1752,45.289297,16.369142,0.8838709677419356,2022-03-22
c1752,45.289297,16.369142,0.9771260997067452,2022-03-30
c1752,45.289297,16.369142,1.3120234604105574,2022-04-01
c1752,45.289297,16.369142,1.491202346041056,2022-04-09
c1752,45.289297,16.369142,2.7111436950146635,2022-04-17
c1752,45.289297,16.369142,3.220527859237537,2022-04-25
c1752,45.289297,16.369142,4.652492668621702,2022-05-03
c1752,45.289297,16.369142,4.308211143695015,2022-05-11
c1752,45.289297,16.369142,4.596774193548387,2022-05-19
c1752,45.289297,16.369142,3.9768328445747807,2022-05-27
c1752,45.289297,16.369142,5.010263929618769,2022-06-04
c1752,45.289297,16.369142,4.744574780058651,2022-06-12
c1752,45.289297,16.369142,4.721114369501466,2022-06-20
c1752,45.289297,16.369142,3.4131964809384168,2022-07-01
c1752,45.289297,16.369142,4.811730205278593,2022-07-09
c1752,45.289297,16.369142,4.556011730205279,2022-07-17
c1752,45.289297,16.369142,4.204398826979473,2022-07-25
c1752,45.289297,16.369142,3.9117302052785936,2022-08-02
c1752,45.289297,16.369142,3.760703812316716,2022-08-10
c1752,45.289297,16.369142,2.3246334310850445,2022-08-18
c1752,45.289297,16.369142,3.104398826979472,2022-08-26
c1752,45.289297,16.369142,3.1909090909090914,2022-09-03
c1752,45.289297,16.369142,3.6076246334310857,2022-09-11
c1752,45.289297,16.369142,2.8835777126099713,2022-09-19
c1752,45.289297,16.369142,2.5674486803519065,2022-09-27
c1752,45.289297,16.369142,0.4258064516129032,2022-10-01
c1752,45.289297,16.369142,0.8595307917888565,2022-10-17
c1752,45.289297,16.369142,1.109970674486804,2022-10-25
c1752,45.289297,16.369142,0.5240469208211144,2022-11-02
c1752,45.289297,16.369142,0.5507331378299122,2022-11-10
c1752,45.289297,16.369142,0.5979472140762464,2022-11-18
c1752,45.289297,16.369142,0.0651026392961876,2022-11-26
c1752,45.289297,16.369142,0.3712609970674487,2022-12-04
c1752,45.289297,16.369142,0.6865102639296189,2022-12-12
c1752,45.289297,16.369142,0.4026392961876833,2022-12-20
c1752,45.289297,16.369142,0.4,2023-01-01
c1752,45.289297,16.369142,0.6161290322580646,2023-01-09
c1752,45.289297,16.369142,0.5665689149560118,2023-01-17
c1752,45.289297,16.369142,0.4208211143695016,2023-01-25
c1752,45.289297,16.369142,0.6375366568914957,2023-02-02
c1752,45.289297,16.369142,0.677126099706745,2023-02-10
c1752,45.289297,16.369142,0.4510263929618768,2023-02-18
c1752,45.289297,16.369142,0.3865102639296188,2023-02-26
c1752,45.289297,16.369142,0.7281524926686218,2023-03-06
c1752,45.289297,16.369142,0.7932551319648095,2023-03-14
c1752,45.289297,16.369142,0.9771260997067452,2023-03-22
c1752,45.289297,16.369142,1.0422287390029326,2023-03-30
c1752,45.289297,16.369142,1.2026392961876833,2023-04-01
c1752,45.289297,16.369142,1.9870967741935488,2023-04-09
