cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,0.936842105263158,2019-01-01
c0264,36.955964,13.971077,0.768421052631579,2019-01-09
c0264,36.955964,13.971077,0.936842105263158,2019-01-17
c0264,36.955964,13.971077,0.8684210526315791,2019-01-25
c0264,36.955964,13.971077,0.8368421052631579,2019-02-02
c0264,36.955964,13.971077,0.968421052631579,2019-02-10
c0264,36.955964,13.971077,0.936842105263158,2019-02-18
c0264,36.955964,13.971077,1.136842105263158,2019-02-26
c0264,36.955964,13.971077,1.073684210526316,2019-03-06
c0264,36.955964,13.971077,1.105263157894737,2019-03-14
c0264,36.955964,13.971077,1.2052631578947368,2019-03-22
c0264,36.955964,13.971077,1.3736842105263158,2019-03-30
c0264,36.955964,13.971077,1.305263157894737,2019-04-01
c0264,36.955964,13.971077,1.3736842105263158,2019-04-09
c0264,36.955964,13.971077,1.1736842105263157,2019-04-17
c0264,36.955964,13.971077,1.0684210526315792,2019-04-25
c0264,36.955964,13.971077,1.036842105263158,2019-05-03
c0264,36.955964,13.971077,1.0052631578947369,2019-05-11
c0264,36.955964,13.971077,0.668421052631579,2019-05-19
c0264,36.955964,13.971077,0.668421052631579,2019-05-27
c0264,36.955964,13.971077,0.568421052631579,2019-06-04
c0264,36.955964,13.971077,0.6000000000000001,2019-06-12
c0264,36.955964,13.971077,0.568421052631579,2019-06-20
c0264,36.955964,13.971077,0.5315789473684212,2019-07-01
c0264,36.955964,13.971077,0.5,2019-07-09
c0264,36.955964,13.971077,0.5315789473684212,2019-07-17
c0264,36.955964,13.971077,0.5,2019-07-25
c0264,36.955964,13.971077,0.5,2019-08-02
c0264,36.955964,13.971077,0.5,2019-08-10
c0264,36.955964,13.971077,0.431578947368421,2019-08-18
c0264,36.955964,13.971077,0.431578947368421,2019-08-26
c0264,36.955964,13.971077,0.431578947368421,2019-09-03
c0264,36.955964,13.971077,0.431578947368421,2019-09-11
c0264,36.955964,13.971077,0.431578947368421,2019-09-19
c0264,36.955964,13.971077,0.431578947368421,2019-09-27
c0264,36.955964,13.971077,0.431578947368421,2019-10-01
c0264,36.955964,13.971077,0.5315789473684212,2019-10-09
c0264,36.955964,13.971077,0.5315789473684212,2019-10-17
