cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,0.985043988269795,2019-01-01
c1414,43.487495,10.973494,1.0369501466275663,2019-01-09
c1414,43.487495,10.973494,0.8225806451612905,2019-01-17
c1414,43.487495,10.973494,1.0029325513196483,2019-01-25
c1414,43.487495,10.973494,1.0454545454545456,2019-02-02
c1414,43.487495,10.973494,1.1029325513196482,2019-02-10
c1414,43.487495,10.973494,0.9510263929618772,2019-02-18
c1414,43.487495,10.973494,1.1029325513196482,2019-02-26
c1414,43.487495,10.973494,1.1114369501466277,2019-03-06
c1414,43.487495,10.973494,1.397360703812317,2019-03-14
c1414,43.487495,10.973494,1.463343108504399,2019-03-22
c1414,43.487495,10.973494,1.4774193548387098,2019-03-30
c1414,43.487495,10.973494,1.0272727272727271,2019-04-01
c1414,43.487495,10.973494,2.0275659824046928,2019-04-09
c1414,43.487495,10.973494,2.1363636363636367,2019-04-17
c1414,43.487495,10.973494,2.4956011730205283,2019-04-25
c1414,43.487495,10.973494,2.5076246334310848,2019-05-03
c1414,43.487495,10.973494,2.8079178885630505,2019-05-11
c1414,43.487495,10.973494,2.614076246334311,2019-05-19
c1414,43.487495,10.973494,3.031378299120235,2019-05-27
c1414,43.487495,10.973494,2.5416422287390024,2019-06-04
c1414,43.487495,10.973494,2.472727272727273,2019-06-12
c1414,43.487495,10.973494,2.272727272727273,2019-06-20
c1414,43.487495,10.973494,2.029325513196482,2019-07-01
c1414,43.487495,10.973494,2.0378299120234606,2019-07-09
c1414,43.487495,10.973494,2.089736070381232,2019-07-17
c1414,43.487495,10.973494,2.1472140762463345,2019-07-25
c1414,43.487495,10.973494,2.061290322580646,2019-08-02
c1414,43.487495,10.973494,2.0557184750733137,2019-08-10
c1414,43.487495,10.973494,1.9697947214076248,2019-08-18
c1414,43.487495,10.973494,1.918768328445748,2019-08-26
c1414,43.487495,10.973494,1.9131964809384168,2019-09-03
c1414,43.487495,10.973494,1.6178885630498534,2019-09-11
c1414,43.487495,10.973494,1.8243401759530793,2019-09-19
c1414,43.487495,10.973494,1.6337243401759531,2019-09-27
c1414,43.487495,10.973494,1.8038123167155429,2019-10-01
c1414,43.487495,10.973494,1.5208211143695016,2019-10-09
c1414,43.487495,10.973494,1.460410557184751,2019-10-17
c1414,43.487495,10.973494,0.6568914956011731,2019-10-25
c1414,43.487495,10.973494,1.2114369501466276,2019-11-02
c1414,43.487495,10.973494,0.7809384164222876,2019-11-10
c1414,43.487495,10.973494,0.9736070381231672,2019-11-18
