cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,0.3082111436950147,2019-01-01
c1763,45.514523,7.676154,0.28475073313783,2019-01-09
c1763,45.514523,7.676154,0.2906158357771261,2019-01-17
c1763,45.514523,7.676154,0.28475073313783,2019-01-25
c1763,45.514523,7.676154,0.1847507331378299,2019-02-02
c1763,45.514523,7.676154,0.2953079178885631,2019-02-10
c1763,45.514523,7.676154,0.3316715542521994,2019-02-18
c1763,45.514523,7.676154,0.3788856304985338,2019-02-26
c1763,45.514523,7.676154,0.4483870967741936,2019-03-06
c1763,45.514523,7.676154,0.4648093841642229,2019-03-14
c1763,45.514523,7.676154,0.4648093841642229,2019-03-22
c1763,45.514523,7.676154,0.4648093841642229,2019-03-30
c1763,45.514523,7.676154,0.3448680351906159,2019-04-01
c1763,45.514523,7.676154,0.3979472140762464,2019-04-09
c1763,45.514523,7.676154,0.7190615835777128,2019-04-17
c1763,45.514523,7.676154,0.8826979472140764,2019-04-25
c1763,45.514523,7.676154,1.2478005865102642,2019-05-03
c1763,45.514523,7.676154,1.221700879765396,2019-05-11
c1763,45.514523,7.676154,1.440175953079179,2019-05-19
c1763,45.514523,7.676154,1.7950146627565986,2019-05-27
c1763,45.514523,7.676154,1.9771260997067457,2019-06-04
c1763,45.514523,7.676154,2.1287390029325515,2019-06-12
c1763,45.514523,7.676154,2.791495601173021,2019-06-20
c1763,45.514523,7.676154,2.4923753665689152,2019-07-01
c1763,45.514523,7.676154,2.7501466275659827,2019-07-09
c1763,45.514523,7.676154,2.207038123167156,2019-07-17
c1763,45.514523,7.676154,2.5087976539589447,2019-07-25
c1763,45.514523,7.676154,2.206744868035191,2019-08-02
c1763,45.514523,7.676154,1.3885630498533723,2019-08-10
c1763,45.514523,7.676154,1.9595307917888565,2019-08-18
c1763,45.514523,7.676154,1.711143695014663,2019-08-26
c1763,45.514523,7.676154,2.3126099706744876,2019-09-03
c1763,45.514523,7.676154,1.711143695014663,2019-09-11
c1763,45.514523,7.676154,1.2058651026392964,2019-09-19
c1763,45.514523,7.676154,1.5486803519061587,2019-09-27
c1763,45.514523,7.676154,1.0472140762463344,2019-10-01
c1763,45.514523,7.676154,0.7425219941348974,2019-10-09
c1763,45.514523,7.676154,0.6956011730205279,2019-10-17
c1763,45.514523,7.676154,0.6070381231671556,2019-10-25
c1763,45.514523,7.676154,0.4120234604105572,2019-11-02
c1763,45.514523,7.676154,0.0434017595307918,2019-11-10
c1763,45.514523,7.676154,0.260117302052786,2019-11-18
c1763,45.514523,7.676154,0.2483870967741935,2019-11-26
c1763,45.514523,7.676154,0.1378299120234604,2019-12-04
c1763,45.514523,7.676154,0.2023460410557184,2019-12-12
c1763,45.514523,7.676154,0.2589442815249267,2019-12-20
c1763,45.514523,7.676154,0.2563049853372434,2020-01-01
c1763,45.514523,7.676154,0.1906158357771261,2020-01-09
c1763,45.514523,7.676154,0.1847507331378299,2020-01-17
c1763,45.514523,7.676154,0.1847507331378299,2020-01-25
c1763,45.514523,7.676154,0.280058651026393,2020-02-02
c1763,45.514523,7.676154,0.28475073313783,2020-02-10
c1763,45.514523,7.676154,0.3152492668621701,2020-02-18
c1763,45.514523,7.676154,0.2953079178885631,2020-02-26
c1763,45.514523,7.676154,0.2953079178885631,2020-03-05
c1763,45.514523,7.676154,0.3648093841642229,2020-03-13
c1763,45.514523,7.676154,0.3648093841642229,2020-03-21
c1763,45.514523,7.676154,0.375366568914956,2020-03-29
c1763,45.514523,7.676154,0.4753665689149561,2020-04-01
c1763,45.514523,7.676154,0.544868035190616,2020-04-09
c1763,45.514523,7.676154,0.9568914956011731,2020-04-17
c1763,45.514523,7.676154,1.3073313782991205,2020-04-25
c1763,45.514523,7.676154,0.955718475073314,2020-05-03
c1763,45.514523,7.676154,1.816129032258065,2020-05-11
c1763,45.514523,7.676154,2.146627565982405,2020-05-19
c1763,45.514523,7.676154,1.6642228739002938,2020-05-27
c1763,45.514523,7.676154,2.4284457478005868,2020-06-04
c1763,45.514523,7.676154,2.7777126099706746,2020-06-12
c1763,45.514523,7.676154,1.9985337243401764,2020-06-20
c1763,45.514523,7.676154,2.604985337243402,2020-07-01
c1763,45.514523,7.676154,1.4806451612903229,2020-07-09
c1763,45.514523,7.676154,2.832844574780059,2020-07-17
c1763,45.514523,7.676154,2.8129032258064517,2020-07-25
c1763,45.514523,7.676154,2.691788856304986,2020-08-02
c1763,45.514523,7.676154,2.198240469208212,2020-08-10
c1763,45.514523,7.676154,2.232551319648094,2020-08-18
c1763,45.514523,7.676154,2.105278592375367,2020-08-26
c1763,45.514523,7.676154,1.529912023460411,2020-09-03
c1763,45.514523,7.676154,1.991495601173021,2020-09-11
c1763,45.514523,7.676154,1.623460410557185,2020-09-19
c1763,45.514523,7.676154,1.3958944281524928,2020-09-27
c1763,45.514523,7.676154,1.117008797653959,2020-10-01
c1763,45.514523,7.676154,0.8120234604105574,2020-10-09
c1763,45.514523,7.676154,0.7850439882697948,2020-10-17
c1763,45.514523,7.676154,0.5788856304985338,2020-10-25
c1763,45.514523,7.676154,0.5788856304985338,2020-11-02
c1763,45.514523,7.676154,0.5483870967741936,2020-11-10
c1763,45.514523,7.676154,0.48475073313783,2020-11-18
c1763,45.514523,7.676154,0.1269794721407624,2020-11-26
c1763,45.514523,7.676154,0.2023460410557184,2020-12-04
c1763,45.514523,7.676154,0.2964809384164223,2020-12-12
c1763,45.514523,7.676154,0.3237536656891496,2020-12-20
c1763,45.514523,7.676154,0.0906158357771261,2021-01-01
c1763,45.514523,7.676154,0.1211143695014663,2021-01-09
c1763,45.514523,7.676154,0.1316715542521994,2021-01-17
c1763,45.514523,7.676154,0.2234604105571847,2021-01-25
c1763,45.514523,7.676154,0.2011730205278592,2021-02-02
c1763,45.514523,7.676154,0.2316715542521994,2021-02-10
c1763,45.514523,7.676154,0.2316715542521994,2021-02-18
c1763,45.514523,7.676154,0.2953079178885631,2021-02-26
c1763,45.514523,7.676154,0.3316715542521994,2021-03-06
c1763,45.514523,7.676154,0.3648093841642229,2021-03-14
c1763,45.514523,7.676154,0.4648093841642229,2021-03-22
c1763,45.514523,7.676154,0.4706744868035191,2021-03-30
c1763,45.514523,7.676154,0.5343108504398828,2021-04-01
c1763,45.514523,7.676154,0.3870967741935484,2021-04-09
c1763,45.514523,7.676154,0.5401759530791791,2021-04-17
c1763,45.514523,7.676154,0.7143695014662758,2021-04-25
c1763,45.514523,7.676154,0.7240469208211144,2021-05-03
c1763,45.514523,7.676154,1.320527859237537,2021-05-11
c1763,45.514523,7.676154,1.6099706744868036,2021-05-19
c1763,45.514523,7.676154,1.2111436950146628,2021-05-27
c1763,45.514523,7.676154,2.4715542521994136,2021-06-04
c1763,45.514523,7.676154,1.9879765395894435,2021-06-12
c1763,45.514523,7.676154,2.386510263929619,2021-06-20
c1763,45.514523,7.676154,3.1378299120234607,2021-07-01
c1763,45.514523,7.676154,2.4985337243401764,2021-07-09
c1763,45.514523,7.676154,2.0615835777126104,2021-07-17
c1763,45.514523,7.676154,1.2873900293255136,2021-07-25
c1763,45.514523,7.676154,3.041935483870968,2021-08-02
c1763,45.514523,7.676154,2.853958944281525,2021-08-10
c1763,45.514523,7.676154,2.0756598240469213,2021-08-18
c1763,45.514523,7.676154,1.849560117302053,2021-08-26
c1763,45.514523,7.676154,1.6829912023460414,2021-09-03
c1763,45.514523,7.676154,1.5486803519061587,2021-09-11
c1763,45.514523,7.676154,1.404692082111437,2021-09-19
c1763,45.514523,7.676154,1.4521994134897362,2021-09-27
c1763,45.514523,7.676154,1.3642228739002933,2021-10-01
c1763,45.514523,7.676154,1.2111436950146628,2021-10-09
c1763,45.514523,7.676154,0.8592375366568916,2021-10-17
c1763,45.514523,7.676154,0.5589442815249268,2021-10-25
c1763,45.514523,7.676154,0.3683284457478006,2021-11-02
c1763,45.514523,7.676154,0.4178885630498535,2021-11-10
c1763,45.514523,7.676154,0.3378299120234604,2021-11-18
c1763,45.514523,7.676154,0.3812316715542522,2021-11-26
c1763,45.514523,7.676154,0.28475073313783,2021-12-04
c1763,45.514523,7.676154,0.4480938416422287,2021-12-12
c1763,45.514523,7.676154,0.2917888563049853,2021-12-20
c1763,45.514523,7.676154,0.4448680351906159,2022-01-01
c1763,45.514523,7.676154,0.4082111436950147,2022-01-09
c1763,45.514523,7.676154,0.3906158357771262,2022-01-17
c1763,45.514523,7.676154,0.38475073313783,2022-01-25
c1763,45.514523,7.676154,0.38475073313783,2022-02-02
c1763,45.514523,7.676154,0.3436950146627566,2022-02-10
c1763,45.514523,7.676154,0.38475073313783,2022-02-18
c1763,45.514523,7.676154,0.38475073313783,2022-02-26
c1763,45.514523,7.676154,0.4378299120234605,2022-03-06
c1763,45.514523,7.676154,0.3648093841642229,2022-03-14
c1763,45.514523,7.676154,0.48475073313783,2022-03-22
c1763,45.514523,7.676154,0.4483870967741936,2022-03-30
c1763,45.514523,7.676154,0.5542521994134898,2022-04-01
c1763,45.514523,7.676154,0.5542521994134898,2022-04-09
c1763,45.514523,7.676154,0.624926686217009,2022-04-17
c1763,45.514523,7.676154,0.5187683284457479,2022-04-25
c1763,45.514523,7.676154,1.372140762463343,2022-05-03
c1763,45.514523,7.676154,1.781818181818182,2022-05-11
c1763,45.514523,7.676154,1.4565982404692084,2022-05-19
c1763,45.514523,7.676154,2.183284457478006,2022-05-27
c1763,45.514523,7.676154,2.631378299120235,2022-06-04
c1763,45.514523,7.676154,2.1577712609970683,2022-06-12
c1763,45.514523,7.676154,2.6797653958944285,2022-06-20
c1763,45.514523,7.676154,2.923460410557185,2022-07-01
c1763,45.514523,7.676154,2.717302052785924,2022-07-09
c1763,45.514523,7.676154,2.371554252199414,2022-07-17
c1763,45.514523,7.676154,2.5445747800586513,2022-07-25
c1763,45.514523,7.676154,2.2032258064516133,2022-08-02
c1763,45.514523,7.676154,2.070381231671554,2022-08-10
c1763,45.514523,7.676154,2.011436950146628,2022-08-18
c1763,45.514523,7.676154,1.0431085043988273,2022-08-26
c1763,45.514523,7.676154,1.694428152492669,2022-09-03
c1763,45.514523,7.676154,1.796187683284458,2022-09-11
c1763,45.514523,7.676154,1.195601173020528,2022-09-19
c1763,45.514523,7.676154,1.1275659824046922,2022-09-27
c1763,45.514523,7.676154,0.3577712609970674,2022-10-01
c1763,45.514523,7.676154,0.6319648093841643,2022-10-17
c1763,45.514523,7.676154,0.6073313782991203,2022-10-25
c1763,45.514523,7.676154,0.5319648093841643,2022-11-02
c1763,45.514523,7.676154,0.5378299120234605,2022-11-10
c1763,45.514523,7.676154,0.4741935483870968,2022-11-18
c1763,45.514523,7.676154,0.3073313782991203,2022-11-26
c1763,45.514523,7.676154,0.3211143695014663,2022-12-04
c1763,45.514523,7.676154,0.2903225806451613,2022-12-12
c1763,45.514523,7.676154,0.2082111436950146,2022-12-20
c1763,45.514523,7.676154,0.2152492668621701,2023-01-01
c1763,45.514523,7.676154,0.2859237536656892,2023-01-09
c1763,45.514523,7.676154,0.280058651026393,2023-01-17
c1763,45.514523,7.676154,0.2070381231671554,2023-01-25
c1763,45.514523,7.676154,0.28475073313783,2023-02-02
c1763,45.514523,7.676154,0.38475073313783,2023-02-10
c1763,45.514523,7.676154,0.280058651026393,2023-02-18
c1763,45.514523,7.676154,0.2316715542521994,2023-02-26
c1763,45.514523,7.676154,0.2906158357771261,2023-03-06
c1763,45.514523,7.676154,0.3953079178885631,2023-03-14
c1763,45.514523,7.676154,0.38475073313783,2023-03-22
c1763,45.514523,7.676154,0.5589442815249268,2023-03-30
c1763,45.514523,7.676154,0.4648093841642229,2023-04-01
c1763,45.514523,7.676154,0.5178885630498534,2023-04-09
c1763,45.514523,7.676154,0.6390029325513198,2023-04-17
c1763,45.514523,7.676154,0.8190615835777127,2023-04-25
c1763,45.514523,7.676154,0.995894428152493,2023-05-03
c1763,45.514523,7.676154,0.8419354838709678,2023-05-11
c1763,45.514523,7.676154,1.4067448680351906,2023-05-19
c1763,45.514523,7.676154,0.9668621700879766,2023-05-27
c1763,45.514523,7.676154,2.166568914956012,2023-06-04
c1763,45.514523,7.676154,2.2149560117302056,2023-06-12
c1763,45.514523,7.676154,2.626686217008798,2023-06-20
c1763,45.514523,7.676154,2.91642228739003,2023-07-01
