cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,2.502639296187684,2020-05-03
c1338,43.037045,12.172527,2.443108504398827,2020-05-11
c1338,43.037045,12.172527,2.3548387096774195,2020-05-19
c1338,43.037045,12.172527,2.0334310850439885,2020-05-27
c1338,43.037045,12.172527,1.7853372434017598,2020-06-04
c1338,43.037045,12.172527,2.1439882697947215,2020-06-12
c1338,43.037045,12.172527,2.1234604105571853,2020-06-20
c1338,43.037045,12.172527,1.9932551319648095,2020-07-01
c1338,43.037045,12.172527,1.75425219941349,2020-07-09
c1338,43.037045,12.172527,1.8105571847507336,2020-07-17
c1338,43.037045,12.172527,1.65425219941349,2020-07-25
c1338,43.037045,12.172527,1.6803519061583578,2020-08-02
c1338,43.037045,12.172527,1.619354838709678,2020-08-10
c1338,43.037045,12.172527,1.549560117302053,2020-08-18
c1338,43.037045,12.172527,1.5058651026392962,2020-08-26
c1338,43.037045,12.172527,1.5193548387096776,2020-09-03
c1338,43.037045,12.172527,1.5533724340175956,2020-09-11
c1338,43.037045,12.172527,1.4794721407624636,2020-09-19
c1338,43.037045,12.172527,1.3812316715542523,2020-09-27
c1338,43.037045,12.172527,1.4912023460410562,2020-10-01
c1338,43.037045,12.172527,1.2516129032258063,2020-10-09
c1338,43.037045,12.172527,0.7797653958944282,2020-10-17
c1338,43.037045,12.172527,0.9841642228739004,2020-10-25
c1338,43.037045,12.172527,0.6501466275659825,2020-11-02
c1338,43.037045,12.172527,0.8800586510263931,2020-11-10
c1338,43.037045,12.172527,0.780058651026393,2020-11-18
c1338,43.037045,12.172527,0.5126099706744869,2020-11-26
c1338,43.037045,12.172527,0.7228739002932552,2020-12-04
c1338,43.037045,12.172527,0.6879765395894429,2020-12-12
c1338,43.037045,12.172527,0.609384164222874,2020-12-20
c1338,43.037045,12.172527,0.3228739002932552,2021-01-01
c1338,43.037045,12.172527,0.7791788856304986,2021-01-09
c1338,43.037045,12.172527,0.6791788856304988,2021-01-17
c1338,43.037045,12.172527,0.7791788856304986,2021-01-25
c1338,43.037045,12.172527,0.4395894428152493,2021-02-02
c1338,43.037045,12.172527,0.7266862170087978,2021-02-10
c1338,43.037045,12.172527,0.8354838709677419,2021-02-18
c1338,43.037045,12.172527,0.9005865102639296,2021-02-26
c1338,43.037045,12.172527,0.9656891495601174,2021-03-06
c1338,43.037045,12.172527,1.1354838709677422,2021-03-14
c1338,43.037045,12.172527,1.217302052785924,2021-03-22
c1338,43.037045,12.172527,1.3085043988269798,2021-03-30
c1338,43.037045,12.172527,1.351319648093842,2021-04-01
c1338,43.037045,12.172527,1.5299120234604109,2021-04-09
c1338,43.037045,12.172527,1.7076246334310852,2021-04-17
c1338,43.037045,12.172527,1.8548387096774197,2021-04-25
c1338,43.037045,12.172527,2.1008797653958946,2021-05-03
c1338,43.037045,12.172527,2.588269794721408,2021-05-11
c1338,43.037045,12.172527,2.417595307917889,2021-05-19
c1338,43.037045,12.172527,2.204105571847508,2021-05-27
c1338,43.037045,12.172527,2.018181818181818,2021-06-04
c1338,43.037045,12.172527,1.2780058651026394,2021-06-12
c1338,43.037045,12.172527,1.6844574780058654,2021-06-20
c1338,43.037045,12.172527,1.65425219941349,2021-07-01
c1338,43.037045,12.172527,1.2870967741935484,2021-07-09
c1338,43.037045,12.172527,1.501759530791789,2021-07-17
c1338,43.037045,12.172527,1.4222873900293258,2021-07-25
c1338,43.037045,12.172527,1.2850439882697948,2021-08-02
c1338,43.037045,12.172527,1.2659824046920822,2021-08-10
c1338,43.037045,12.172527,1.2659824046920822,2021-08-18
c1338,43.037045,12.172527,1.2659824046920822,2021-08-26
c1338,43.037045,12.172527,1.244574780058651,2021-09-03
c1338,43.037045,12.172527,1.0038123167155426,2021-09-11
c1338,43.037045,12.172527,1.1835777126099707,2021-09-19
c1338,43.037045,12.172527,1.0826979472140763,2021-09-27
c1338,43.037045,12.172527,1.1041055718475077,2021-10-01
c1338,43.037045,12.172527,1.0041055718475074,2021-10-09
c1338,43.037045,12.172527,0.8894428152492669,2021-10-17
c1338,43.037045,12.172527,0.8234604105571849,2021-10-25
c1338,43.037045,12.172527,0.7398826979472141,2021-11-02
c1338,43.037045,12.172527,0.7794721407624635,2021-11-10
c1338,43.037045,12.172527,0.7269794721407625,2021-11-18
c1338,43.037045,12.172527,0.6879765395894429,2021-11-26
c1338,43.037045,12.172527,0.787976539589443,2021-12-04
c1338,43.037045,12.172527,0.4744868035190616,2021-12-12
c1338,43.037045,12.172527,0.4008797653958945,2021-12-20
c1338,43.037045,12.172527,0.6442815249266862,2022-01-01
c1338,43.037045,12.172527,0.7656891495601176,2022-01-09
c1338,43.037045,12.172527,0.7703812316715544,2022-01-17
c1338,43.037045,12.172527,0.6656891495601174,2022-01-25
c1338,43.037045,12.172527,0.7656891495601176,2022-02-02
c1338,43.037045,12.172527,0.7958944281524928,2022-02-10
c1338,43.037045,12.172527,0.9219941348973608,2022-02-18
c1338,43.037045,12.172527,0.8695014662756598,2022-02-26
c1338,43.037045,12.172527,1.0266862170087978,2022-03-06
c1338,43.037045,12.172527,1.1258064516129032,2022-03-14
c1338,43.037045,12.172527,1.264809384164223,2022-03-22
c1338,43.037045,12.172527,1.3686217008797656,2022-03-30
c1338,43.037045,12.172527,1.7724340175953084,2022-04-01
c1338,43.037045,12.172527,1.5131964809384169,2022-04-09
c1338,43.037045,12.172527,2.463929618768329,2022-04-17
c1338,43.037045,12.172527,2.4228739002932556,2022-04-25
c1338,43.037045,12.172527,3.0325513196480944,2022-05-03
c1338,43.037045,12.172527,2.6730205278592374,2022-05-11
c1338,43.037045,12.172527,2.156598240469209,2022-05-19
c1338,43.037045,12.172527,1.8486803519061583,2022-05-27
c1338,43.037045,12.172527,1.7583577712609972,2022-06-04
c1338,43.037045,12.172527,1.5826979472140763,2022-06-12
c1338,43.037045,12.172527,1.5627565982404694,2022-06-20
c1338,43.037045,12.172527,1.5580645161290327,2022-07-01
c1338,43.037045,12.172527,1.5058651026392962,2022-07-09
c1338,43.037045,12.172527,1.3882697947214078,2022-07-17
c1338,43.037045,12.172527,1.397067448680352,2022-07-25
c1338,43.037045,12.172527,1.2167155425219942,2022-08-02
c1338,43.037045,12.172527,1.3439882697947216,2022-08-10
c1338,43.037045,12.172527,1.3668621700879764,2022-08-18
c1338,43.037045,12.172527,1.3747800586510264,2022-08-26
c1338,43.037045,12.172527,1.514369501466276,2022-09-03
c1338,43.037045,12.172527,1.5668621700879766,2022-09-11
c1338,43.037045,12.172527,1.43108504398827,2022-09-19
c1338,43.037045,12.172527,1.4445747800586513,2022-09-27
c1338,43.037045,12.172527,0.9982404692082112,2022-10-01
c1338,43.037045,12.172527,1.1862170087976542,2022-10-17
c1338,43.037045,12.172527,1.2950146627565984,2022-10-25
c1338,43.037045,12.172527,1.0114369501466278,2022-11-02
c1338,43.037045,12.172527,1.0190615835777128,2022-11-10
c1338,43.037045,12.172527,0.8102639296187685,2022-11-18
c1338,43.037045,12.172527,0.2085043988269795,2022-11-26
c1338,43.037045,12.172527,0.7269794721407625,2022-12-04
c1338,43.037045,12.172527,0.50791788856305,2022-12-12
c1338,43.037045,12.172527,0.4824046920821114,2022-12-20
c1338,43.037045,12.172527,0.2442815249266862,2023-01-01
c1338,43.037045,12.172527,0.9266862170087976,2023-01-09
c1338,43.037045,12.172527,0.8178885630498535,2023-01-17
c1338,43.037045,12.172527,1.021994134897361,2023-01-25
c1338,43.037045,12.172527,1.0131964809384166,2023-02-02
c1338,43.037045,12.172527,0.9219941348973608,2023-02-10
c1338,43.037045,12.172527,0.626099706744868,2023-02-18
c1338,43.037045,12.172527,0.9085043988269796,2023-02-26
c1338,43.037045,12.172527,1.2211143695014663,2023-03-06
c1338,43.037045,12.172527,1.321700879765396,2023-03-14
c1338,43.037045,12.172527,1.5900293255131968,2023-03-22
c1338,43.037045,12.172527,1.6551319648093843,2023-03-30
c1338,43.037045,12.172527,1.6677419354838712,2023-04-01
c1338,43.037045,12.172527,2.275659824046921,2023-04-09
c1338,43.037045,12.172527,2.2759530791788856,2023-04-17
c1338,43.037045,12.172527,2.6856304985337247,2023-04-25
c1338,43.037045,12.172527,2.366568914956012,2023-05-03
c1338,43.037045,12.172527,2.571554252199414,2023-05-11
c1338,43.037045,12.172527,2.393548387096774,2023-05-19
c1338,43.037045,12.172527,1.9806451612903229,2023-05-27
c1338,43.037045,12.172527,2.078885630498534,2023-06-04
c1338,43.037045,12.172527,1.783284457478006,2023-06-12
c1338,43.037045,12.172527,1.8486803519061588,2023-06-20
c1338,43.037045,12.172527,1.970967741935484,2023-07-01
c1338,43.037045,12.172527,1.8096774193548388,2023-07-09
c1338,43.037045,12.172527,1.6565982404692083,2023-07-17
c1338,43.037045,12.172527,1.5920821114369506,2023-07-25
c1338,43.037045,12.172527,1.818475073313783,2023-08-02
c1338,43.037045,12.172527,1.6961876832844578,2023-08-10
c1338,43.037045,12.172527,1.609677419354839,2023-08-18
c1338,43.037045,12.172527,1.3436950146627566,2023-08-26
c1338,43.037045,12.172527,1.4794721407624636,2023-09-03
c1338,43.037045,12.172527,1.1944281524926683,2023-09-11
c1338,43.037045,12.172527,1.3269794721407628,2023-09-19
c1338,43.037045,12.172527,1.2697947214076248,2023-09-27
c1338,43.037045,12.172527,0.9856304985337244,2023-10-01
c1338,43.037045,12.172527,0.8114369501466276,2023-10-09
c1338,43.037045,12.172527,0.836950146627566,2023-10-17
c1338,43.037045,12.172527,0.9718475073313784,2023-10-25
c1338,43.037045,12.172527,0.5876832844574781,2023-11-02
c1338,43.037045,12.172527,0.8096774193548387,2023-11-10
c1338,43.037045,12.172527,0.7794721407624635,2023-11-18
c1338,43.037045,12.172527,0.6706744868035192,2023-11-26
c1338,43.037045,12.172527,0.4618768328445748,2023-12-04
c1338,43.037045,12.172527,0.5753665689149561,2023-12-12
c1338,43.037045,12.172527,0.3475073313782991,2023-12-20
c1338,43.037045,12.172527,0.5636363636363637,2024-01-01
c1338,43.037045,12.172527,0.6530791788856307,2024-01-09
c1338,43.037045,12.172527,0.7005865102639297,2024-01-17
c1338,43.037045,12.172527,0.7140762463343109,2024-01-25
c1338,43.037045,12.172527,0.7744868035190617,2024-02-02
c1338,43.037045,12.172527,0.8656891495601174,2024-02-10
c1338,43.037045,12.172527,0.7791788856304986,2024-02-18
c1338,43.037045,12.172527,0.3085043988269795,2024-02-26
c1338,43.037045,12.172527,0.9695014662756598,2024-03-05
c1338,43.037045,12.172527,1.2909090909090912,2024-03-13
c1338,43.037045,12.172527,1.5686217008797656,2024-03-21
c1338,43.037045,12.172527,1.360703812316716,2024-03-29
c1338,43.037045,12.172527,1.965102639296188,2024-04-01
c1338,43.037045,12.172527,2.5199413489736076,2024-04-09
c1338,43.037045,12.172527,1.8607038123167157,2024-04-17
c1338,43.037045,12.172527,2.5234604105571847,2024-04-25
c1338,43.037045,12.172527,2.6844574780058656,2024-05-03
c1338,43.037045,12.172527,2.2117302052785925,2024-05-11
c1338,43.037045,12.172527,2.3472140762463347,2024-05-19
c1338,43.037045,12.172527,2.1739002932551323,2024-05-27
c1338,43.037045,12.172527,1.7038123167155426,2024-06-04
c1338,43.037045,12.172527,1.6659824046920824,2024-06-12
c1338,43.037045,12.172527,1.8700879765395897,2024-06-20
c1338,43.037045,12.172527,1.657184750733138,2024-07-01
c1338,43.037045,12.172527,1.7844574780058655,2024-07-09
c1338,43.037045,12.172527,1.4082111436950149,2024-07-17
c1338,43.037045,12.172527,1.6105571847507336,2024-07-25
c1338,43.037045,12.172527,1.470674486803519,2024-08-02
c1338,43.037045,12.172527,1.3316715542521995,2024-08-10
c1338,43.037045,12.172527,1.465102639296188,2024-08-18
c1338,43.037045,12.172527,1.3214076246334312,2024-08-26
c1338,43.037045,12.172527,1.3483870967741938,2024-09-03
c1338,43.037045,12.172527,1.017008797653959,2024-09-11
c1338,43.037045,12.172527,1.4164222873900296,2024-09-19
c1338,43.037045,12.172527,1.3642228739002935,2024-09-27
c1338,43.037045,12.172527,1.2378299120234604,2024-10-01
c1338,43.037045,12.172527,1.1741935483870969,2024-10-09
c1338,43.037045,12.172527,0.8774193548387097,2024-10-17
c1338,43.037045,12.172527,1.224926686217009,2024-10-25
c1338,43.037045,12.172527,1.0636363636363635,2024-11-02
c1338,43.037045,12.172527,1.0413489736070385,2024-11-10
c1338,43.037045,12.172527,0.6530791788856307,2024-11-18
c1338,43.037045,12.172527,0.3967741935483871,2024-11-26
c1338,43.037045,12.172527,0.5712609970674488,2024-12-04
c1338,43.037045,12.172527,0.5102639296187684,2024-12-12
c1338,43.037045,12.172527,0.6656891495601174,2024-12-20
c1338,43.037045,12.172527,1.202932551319648,2025-01-01
c1338,43.037045,12.172527,0.3181818181818182,2025-01-09
c1338,43.037045,12.172527,0.5395894428152493,2025-01-17
c1338,43.037045,12.172527,0.634017595307918,2025-01-25
c1338,43.037045,12.172527,0.8656891495601174,2025-02-02
c1338,43.037045,12.172527,0.5703812316715543,2025-02-10
c1338,43.037045,12.172527,0.738709677419355,2025-02-18
c1338,43.037045,12.172527,1.0782991202346044,2025-02-26
c1338,43.037045,12.172527,1.021994134897361,2025-03-06
c1338,43.037045,12.172527,1.2258064516129032,2025-03-14
c1338,43.037045,12.172527,1.117302052785924,2025-03-22
c1338,43.037045,12.172527,1.73841642228739,2025-03-30
c1338,43.037045,12.172527,1.7551319648093844,2025-04-01
c1338,43.037045,12.172527,1.346627565982405,2025-04-09
c1338,43.037045,12.172527,2.6000000000000005,2025-04-17
c1338,43.037045,12.172527,2.623460410557185,2025-04-25
c1338,43.037045,12.172527,2.6791788856304986,2025-05-03
c1338,43.037045,12.172527,2.003225806451613,2025-05-11
c1338,43.037045,12.172527,2.3897360703812316,2025-05-19
c1338,43.037045,12.172527,2.131378299120235,2025-05-27
c1338,43.037045,12.172527,1.8178885630498536,2025-06-04
c1338,43.037045,12.172527,1.4782991202346047,2025-06-12
c1338,43.037045,12.172527,1.627859237536657,2025-06-20
c1338,43.037045,12.172527,1.5841642228739006,2025-07-01
c1338,43.037045,12.172527,1.6668621700879769,2025-07-09
c1338,43.037045,12.172527,1.4888563049853372,2025-07-17
c1338,43.037045,12.172527,1.3085043988269796,2025-07-25
c1338,43.037045,12.172527,1.440469208211144,2025-08-02
c1338,43.037045,12.172527,1.256011730205279,2025-08-10
c1338,43.037045,12.172527,1.268035190615836,2025-08-18
c1338,43.037045,12.172527,1.495894428152493,2025-08-26
c1338,43.037045,12.172527,1.3551319648093842,2025-09-03
c1338,43.037045,12.172527,1.6348973607038126,2025-09-11
c1338,43.037045,12.172527,1.5208211143695016,2025-09-19
c1338,43.037045,12.172527,1.5214076246334314,2025-09-27
c1338,43.037045,12.172527,1.4348973607038125,2025-10-01
c1338,43.037045,12.172527,1.1932551319648097,2025-10-09
c1338,43.037045,12.172527,1.0653958944281523,2025-10-17
c1338,43.037045,12.172527,1.070674486803519,2025-10-25
c1338,43.037045,12.172527,0.8785923753665691,2025-11-02
c1338,43.037045,12.172527,0.5530791788856305,2025-11-10
c1338,43.037045,12.172527,0.5228739002932551,2025-11-18
c1338,43.037045,12.172527,1.0017595307917888,2025-11-26
c1338,43.037045,12.172527,1.258651026392962,2025-12-04
c1338,43.037045,12.172527,1.3351906158357774,2025-12-12
c1338,43.037045,12.172527,1.2991202346041058,2025-12-20
