cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,0.0882697947214076,2023-01-17
c2006,46.865874,8.575428,0.2404692082111438,2023-01-25
c2006,46.865874,8.575428,0.2941348973607039,2023-02-02
c2006,46.865874,8.575428,0.4665689149560119,2023-02-10
c2006,46.865874,8.575428,0.5897360703812319,2023-02-18
c2006,46.865874,8.575428,0.5240469208211145,2023-02-26
c2006,46.865874,8.575428,0.6413489736070382,2023-03-06
c2006,46.865874,8.575428,0.7563049853372434,2023-03-14
c2006,46.865874,8.575428,0.5733137829912025,2023-03-22
c2006,46.865874,8.575428,0.8958944281524929,2023-03-30
c2006,46.865874,8.575428,0.9777126099706748,2023-04-01
c2006,46.865874,8.575428,0.695601173020528,2023-04-09
c2006,46.865874,8.575428,0.6950146627565984,2023-04-17
c2006,46.865874,8.575428,1.3181818181818183,2023-04-25
c2006,46.865874,8.575428,0.4653958944281526,2023-05-03
c2006,46.865874,8.575428,1.6891495601173023,2023-05-11
c2006,46.865874,8.575428,2.2941348973607045,2023-05-19
c2006,46.865874,8.575428,2.409970674486804,2023-05-27
c2006,46.865874,8.575428,2.60058651026393,2023-06-04
c2006,46.865874,8.575428,2.6900293255131973,2023-06-12
c2006,46.865874,8.575428,2.873607038123168,2023-06-20
c2006,46.865874,8.575428,3.3413489736070385,2023-07-01
c2006,46.865874,8.575428,2.928445747800587,2023-07-09
c2006,46.865874,8.575428,2.453665689149561,2023-07-17
c2006,46.865874,8.575428,3.1140762463343115,2023-07-25
c2006,46.865874,8.575428,3.1331378299120245,2023-08-02
c2006,46.865874,8.575428,3.013782991202346,2023-08-10
c2006,46.865874,8.575428,2.590322580645162,2023-08-18
c2006,46.865874,8.575428,2.686217008797655,2023-08-26
c2006,46.865874,8.575428,2.73958944281525,2023-09-03
c2006,46.865874,8.575428,2.014662756598241,2023-09-11
c2006,46.865874,8.575428,2.509970674486804,2023-09-19
c2006,46.865874,8.575428,1.8328445747800592,2023-09-27
c2006,46.865874,8.575428,1.6445747800586514,2023-10-01
c2006,46.865874,8.575428,1.1237536656891498,2023-10-09
c2006,46.865874,8.575428,1.4032258064516132,2023-10-17
c2006,46.865874,8.575428,1.096187683284458,2023-10-25
c2006,46.865874,8.575428,0.3296187683284459,2023-11-02
c2006,46.865874,8.575428,0.3343108504398828,2023-11-10
c2006,46.865874,8.575428,0.2225806451612904,2023-11-18
c2006,46.865874,8.575428,0.5551319648093842,2023-11-26
c2006,46.865874,8.575428,1.0398826979472144,2023-12-04
c2006,46.865874,8.575428,2.1829912023460416,2023-12-12
c2006,46.865874,8.575428,1.5111436950146633,2023-12-20
c2006,46.865874,8.575428,0.9196480938416426,2024-01-01
c2006,46.865874,8.575428,0.334017595307918,2024-01-09
c2006,46.865874,8.575428,0.2225806451612904,2024-01-17
c2006,46.865874,8.575428,0.4240469208211145,2024-01-25
c2006,46.865874,8.575428,0.4014662756598241,2024-02-02
c2006,46.865874,8.575428,0.5014662756598242,2024-02-10
c2006,46.865874,8.575428,0.48475073313783,2024-02-18
c2006,46.865874,8.575428,0.4131964809384165,2024-02-26
c2006,46.865874,8.575428,0.3876832844574781,2024-03-05
c2006,46.865874,8.575428,0.5422287390029328,2024-03-13
c2006,46.865874,8.575428,0.8788856304985337,2024-03-21
c2006,46.865874,8.575428,0.4313782991202347,2024-03-29
c2006,46.865874,8.575428,0.9214076246334312,2024-04-01
c2006,46.865874,8.575428,0.7818181818181821,2024-04-09
c2006,46.865874,8.575428,0.543401759530792,2024-04-17
c2006,46.865874,8.575428,0.6847507331378301,2024-04-25
c2006,46.865874,8.575428,1.81642228739003,2024-05-03
c2006,46.865874,8.575428,1.0255131964809383,2024-05-11
c2006,46.865874,8.575428,1.2090909090909097,2024-05-19
c2006,46.865874,8.575428,2.5269794721407632,2024-05-27
c2006,46.865874,8.575428,2.251906158357772,2024-06-04
c2006,46.865874,8.575428,1.8659824046920823,2024-06-12
c2006,46.865874,8.575428,2.9653958944281533,2024-06-20
c2006,46.865874,8.575428,3.2472140762463355,2024-07-01
c2006,46.865874,8.575428,2.279472140762464,2024-07-09
c2006,46.865874,8.575428,2.8545454545454554,2024-07-17
c2006,46.865874,8.575428,3.099706744868036,2024-07-25
c2006,46.865874,8.575428,3.320234604105573,2024-08-02
c2006,46.865874,8.575428,2.519354838709678,2024-08-10
c2006,46.865874,8.575428,2.974193548387097,2024-08-18
c2006,46.865874,8.575428,2.769208211143696,2024-08-26
c2006,46.865874,8.575428,2.929618768328446,2024-09-03
c2006,46.865874,8.575428,1.512609970674487,2024-09-11
c2006,46.865874,8.575428,1.799120234604106,2024-09-19
c2006,46.865874,8.575428,1.9363636363636367,2024-09-27
c2006,46.865874,8.575428,0.7431085043988273,2024-10-01
c2006,46.865874,8.575428,0.7351906158357773,2024-10-09
c2006,46.865874,8.575428,1.2217008797653963,2024-10-17
c2006,46.865874,8.575428,0.8222873900293257,2024-10-25
c2006,46.865874,8.575428,0.66950146627566,2024-11-02
c2006,46.865874,8.575428,1.1648093841642233,2024-11-10
c2006,46.865874,8.575428,0.970967741935484,2024-11-18
c2006,46.865874,8.575428,0.929618768328446,2024-11-26
c2006,46.865874,8.575428,0.9199413489736072,2024-12-04
c2006,46.865874,8.575428,0.6161290322580647,2024-12-12
c2006,46.865874,8.575428,0.9351906158357776,2024-12-20
c2006,46.865874,8.575428,0.8196480938416423,2025-01-01
c2006,46.865874,8.575428,0.4850439882697949,2025-01-09
c2006,46.865874,8.575428,0.812609970674487,2025-01-17
c2006,46.865874,8.575428,0.7266862170087978,2025-01-25
c2006,46.865874,8.575428,0.4225806451612904,2025-02-02
c2006,46.865874,8.575428,0.3504398826979473,2025-02-10
c2006,46.865874,8.575428,0.3290322580645162,2025-02-18
c2006,46.865874,8.575428,0.6252199413489737,2025-02-26
c2006,46.865874,8.575428,0.566568914956012,2025-03-06
c2006,46.865874,8.575428,0.7266862170087979,2025-03-14
c2006,46.865874,8.575428,0.7134897360703814,2025-03-22
c2006,46.865874,8.575428,1.1155425219941353,2025-03-30
c2006,46.865874,8.575428,1.151612903225807,2025-04-01
c2006,46.865874,8.575428,0.9900293255131968,2025-04-09
c2006,46.865874,8.575428,1.5844574780058658,2025-04-17
c2006,46.865874,8.575428,1.56217008797654,2025-04-25
c2006,46.865874,8.575428,2.22434017595308,2025-05-03
c2006,46.865874,8.575428,1.6211143695014667,2025-05-11
c2006,46.865874,8.575428,1.809677419354839,2025-05-19
c2006,46.865874,8.575428,1.6255131964809388,2025-05-27
c2006,46.865874,8.575428,2.8322580645161297,2025-06-04
c2006,46.865874,8.575428,3.2202346041055727,2025-06-12
c2006,46.865874,8.575428,3.3486803519061596,2025-06-20
c2006,46.865874,8.575428,3.1231671554252207,2025-07-01
c2006,46.865874,8.575428,3.423167155425221,2025-07-09
c2006,46.865874,8.575428,2.1017595307917896,2025-07-17
c2006,46.865874,8.575428,1.9032258064516137,2025-07-25
c2006,46.865874,8.575428,2.8278592375366576,2025-08-02
c2006,46.865874,8.575428,2.1768328445747804,2025-08-10
c2006,46.865874,8.575428,2.340469208211144,2025-08-18
c2006,46.865874,8.575428,2.759530791788857,2025-08-26
c2006,46.865874,8.575428,1.6070381231671558,2025-09-03
c2006,46.865874,8.575428,2.2985337243401767,2025-09-11
c2006,46.865874,8.575428,1.311143695014663,2025-09-19
c2006,46.865874,8.575428,1.8032258064516136,2025-09-27
c2006,46.865874,8.575428,1.3322580645161295,2025-10-01
c2006,46.865874,8.575428,1.3472140762463345,2025-10-09
c2006,46.865874,8.575428,0.5495601173020529,2025-10-17
c2006,46.865874,8.575428,0.883577712609971,2025-10-25
c2006,46.865874,8.575428,0.4407624633431086,2025-11-02
c2006,46.865874,8.575428,0.6252199413489737,2025-11-10
c2006,46.865874,8.575428,0.9052785923753668,2025-11-18
c2006,46.865874,8.575428,0.8686217008797656,2025-11-26
c2006,46.865874,8.575428,1.9580645161290324,2025-12-04
c2006,46.865874,8.575428,0.4695014662756599,2025-12-12
c2006,46.865874,8.575428,2.8000000000000007,2025-12-20
