cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,1.3575581395348837,2019-01-01
c2068,47.091099,15.170109,0.8238372093023255,2019-01-09
c2068,47.091099,15.170109,0.7651162790697674,2019-01-17
c2068,47.091099,15.170109,0.4825581395348836,2019-01-25
c2068,47.091099,15.170109,0.925,2019-02-02
c2068,47.091099,15.170109,1.016279069767442,2019-02-10
c2068,47.091099,15.170109,1.0087209302325582,2019-02-18
c2068,47.091099,15.170109,1.0424418604651164,2019-02-26
c2068,47.091099,15.170109,1.0261627906976745,2019-03-06
c2068,47.091099,15.170109,1.15,2019-03-14
c2068,47.091099,15.170109,1.5174418604651163,2019-03-22
c2068,47.091099,15.170109,1.6337209302325577,2019-03-30
c2068,47.091099,15.170109,0.9738372093023252,2019-04-01
c2068,47.091099,15.170109,2.426162790697674,2019-04-09
c2068,47.091099,15.170109,2.184883720930233,2019-04-17
c2068,47.091099,15.170109,2.975,2019-04-25
c2068,47.091099,15.170109,1.2104651162790698,2019-05-03
c2068,47.091099,15.170109,3.092441860465116,2019-05-11
c2068,47.091099,15.170109,1.598837209302325,2019-05-19
c2068,47.091099,15.170109,3.869767441860465,2019-05-27
c2068,47.091099,15.170109,3.052325581395349,2019-06-04
c2068,47.091099,15.170109,3.85,2019-06-12
c2068,47.091099,15.170109,4.263372093023256,2019-06-20
c2068,47.091099,15.170109,4.2337209302325585,2019-07-01
c2068,47.091099,15.170109,2.5087209302325575,2019-07-09
c2068,47.091099,15.170109,4.227325581395349,2019-07-17
c2068,47.091099,15.170109,3.065116279069767,2019-07-25
c2068,47.091099,15.170109,4.184883720930232,2019-08-02
c2068,47.091099,15.170109,4.033720930232557,2019-08-10
c2068,47.091099,15.170109,3.35,2019-08-18
c2068,47.091099,15.170109,4.136046511627907,2019-08-26
c2068,47.091099,15.170109,3.9122093023255817,2019-09-03
c2068,47.091099,15.170109,4.012209302325581,2019-09-11
c2068,47.091099,15.170109,3.1488372093023256,2019-09-19
c2068,47.091099,15.170109,2.902325581395349,2019-09-27
c2068,47.091099,15.170109,2.628488372093023,2019-10-01
c2068,47.091099,15.170109,2.169767441860465,2019-10-09
c2068,47.091099,15.170109,1.894767441860465,2019-10-17
c2068,47.091099,15.170109,1.0075581395348838,2019-10-25
c2068,47.091099,15.170109,0.4011627906976744,2019-11-02
c2068,47.091099,15.170109,1.3523255813953488,2019-11-10
c2068,47.091099,15.170109,0.8098837209302325,2019-11-18
c2068,47.091099,15.170109,1.9697674418604656,2019-11-26
c2068,47.091099,15.170109,2.3401162790697674,2019-12-04
c2068,47.091099,15.170109,1.992441860465116,2019-12-12
c2068,47.091099,15.170109,3.295930232558139,2019-12-20
c2068,47.091099,15.170109,1.486046511627907,2020-01-01
c2068,47.091099,15.170109,1.1186046511627907,2020-01-09
c2068,47.091099,15.170109,1.0436046511627908,2020-01-17
c2068,47.091099,15.170109,1.1936046511627905,2020-01-25
c2068,47.091099,15.170109,1.1261627906976746,2020-02-02
