cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,0.2264705882352941,2019-01-01
c1726,45.289297,8.575428,0.2800000000000001,2019-01-09
c1726,45.289297,8.575428,0.2800000000000001,2019-01-17
c1726,45.289297,8.575428,0.2264705882352941,2019-01-25
c1726,45.289297,8.575428,0.2800000000000001,2019-02-02
c1726,45.289297,8.575428,0.2697058823529413,2019-02-10
c1726,45.289297,8.575428,0.2800000000000001,2019-02-18
c1726,45.289297,8.575428,0.2800000000000001,2019-02-26
c1726,45.289297,8.575428,0.38,2019-03-06
c1726,45.289297,8.575428,0.3961764705882353,2019-03-14
c1726,45.289297,8.575428,0.4064705882352941,2019-03-22
c1726,45.289297,8.575428,0.3226470588235295,2019-03-30
c1726,45.289297,8.575428,0.3923529411764706,2019-04-01
c1726,45.289297,8.575428,0.5814705882352942,2019-04-09
c1726,45.289297,8.575428,0.6776470588235296,2019-04-17
c1726,45.289297,8.575428,0.6402941176470589,2019-04-25
c1726,45.289297,8.575428,0.5991176470588235,2019-05-03
c1726,45.289297,8.575428,0.63,2019-05-11
c1726,45.289297,8.575428,0.6520588235294119,2019-05-19
c1726,45.289297,8.575428,0.7520588235294119,2019-05-27
c1726,45.289297,8.575428,0.9732352941176472,2019-06-04
c1726,45.289297,8.575428,1.5608823529411764,2019-06-12
c1726,45.289297,8.575428,2.3097058823529415,2019-06-20
c1726,45.289297,8.575428,2.865,2019-07-01
c1726,45.289297,8.575428,3.6964705882352944,2019-07-09
c1726,45.289297,8.575428,4.088529411764707,2019-07-17
c1726,45.289297,8.575428,4.077058823529413,2019-07-25
c1726,45.289297,8.575428,3.940882352941176,2019-08-02
c1726,45.289297,8.575428,3.179117647058824,2019-08-10
c1726,45.289297,8.575428,2.9005882352941184,2019-08-18
c1726,45.289297,8.575428,2.3129411764705887,2019-08-26
c1726,45.289297,8.575428,1.6782352941176473,2019-09-03
c1726,45.289297,8.575428,1.1897058823529416,2019-09-11
c1726,45.289297,8.575428,0.968529411764706,2019-09-19
c1726,45.289297,8.575428,0.7382352941176471,2019-09-27
c1726,45.289297,8.575428,0.5588235294117647,2019-10-01
c1726,45.289297,8.575428,0.3426470588235295,2019-10-09
c1726,45.289297,8.575428,0.3426470588235295,2019-10-17
c1726,45.289297,8.575428,0.3529411764705883,2019-10-25
c1726,45.289297,8.575428,0.3426470588235295,2019-11-02
c1726,45.289297,8.575428,0.1205882352941176,2019-11-10
c1726,45.289297,8.575428,0.2426470588235294,2019-11-18
c1726,45.289297,8.575428,0.2426470588235294,2019-11-26
c1726,45.289297,8.575428,0.18,2019-12-04
c1726,45.289297,8.575428,0.2205882352941177,2019-12-12
c1726,45.289297,8.575428,0.2264705882352941,2019-12-20
c1726,45.289297,8.575428,0.2264705882352941,2020-01-01
c1726,45.289297,8.575428,0.2264705882352941,2020-01-09
c1726,45.289297,8.575428,0.2264705882352941,2020-01-17
c1726,45.289297,8.575428,0.2800000000000001,2020-01-25
c1726,45.289297,8.575428,0.2800000000000001,2020-02-02
c1726,45.289297,8.575428,0.2800000000000001,2020-02-10
c1726,45.289297,8.575428,0.2858823529411766,2020-02-18
c1726,45.289297,8.575428,0.1961764705882353,2020-02-26
c1726,45.289297,8.575428,0.2961764705882354,2020-03-05
c1726,45.289297,8.575428,0.416764705882353,2020-03-13
c1726,45.289297,8.575428,0.3761764705882353,2020-03-21
c1726,45.289297,8.575428,0.3923529411764706,2020-03-29
c1726,45.289297,8.575428,0.4491176470588235,2020-04-01
c1726,45.289297,8.575428,0.4247058823529412,2020-04-09
c1726,45.289297,8.575428,0.6202941176470589,2020-04-17
c1726,45.289297,8.575428,0.6344117647058825,2020-04-25
c1726,45.289297,8.575428,0.6197058823529412,2020-05-03
c1726,45.289297,8.575428,0.7358823529411767,2020-05-11
c1726,45.289297,8.575428,0.9461764705882354,2020-05-19
c1726,45.289297,8.575428,1.0602941176470588,2020-05-27
c1726,45.289297,8.575428,1.4705882352941178,2020-06-04
c1726,45.289297,8.575428,2.019411764705883,2020-06-12
c1726,45.289297,8.575428,2.8167647058823535,2020-06-20
c1726,45.289297,8.575428,3.3488235294117654,2020-07-01
c1726,45.289297,8.575428,3.451470588235295,2020-07-09
c1726,45.289297,8.575428,4.304705882352941,2020-07-17
c1726,45.289297,8.575428,4.237058823529413,2020-07-25
c1726,45.289297,8.575428,4.251176470588236,2020-08-02
c1726,45.289297,8.575428,3.4573529411764716,2020-08-10
c1726,45.289297,8.575428,2.818823529411765,2020-08-18
c1726,45.289297,8.575428,1.7408823529411763,2020-08-26
c1726,45.289297,8.575428,1.4582352941176473,2020-09-03
c1726,45.289297,8.575428,1.2950000000000004,2020-09-11
