cell_id,lat_center,lon_center,mean,date
c0726,39.658667,8.575428,1.4117857142857144,2023-06-12
c0726,39.658667,8.575428,1.6078571428571429,2023-06-20
c0726,39.658667,8.575428,1.4975,2023-07-01
c0726,39.658667,8.575428,1.2110714285714288,2023-07-09
c0726,39.658667,8.575428,1.3110714285714284,2023-07-17
c0726,39.658667,8.575428,1.3889285714285713,2023-07-25
c0726,39.658667,8.575428,1.4110714285714283,2023-08-02
c0726,39.658667,8.575428,1.2857142857142856,2023-08-10
c0726,39.658667,8.575428,1.2975,2023-08-18
c0726,39.658667,8.575428,1.190357142857143,2023-08-26
c0726,39.658667,8.575428,1.1046428571428573,2023-09-03
c0726,39.658667,8.575428,0.5260714285714285,2023-09-11
c0726,39.658667,8.575428,1.122857142857143,2023-09-19
c0726,39.658667,8.575428,1.1642857142857144,2023-09-27
c0726,39.658667,8.575428,1.008571428571429,2023-10-01
c0726,39.658667,8.575428,0.4524999999999999,2023-10-09
c0726,39.658667,8.575428,0.9746428571428573,2023-10-17
c0726,39.658667,8.575428,0.9128571428571428,2023-10-25
c0726,39.658667,8.575428,1.3414285714285714,2023-11-02
c0726,39.658667,8.575428,1.4639285714285717,2023-11-10
c0726,39.658667,8.575428,1.5342857142857145,2023-11-18
c0726,39.658667,8.575428,1.815,2023-11-26
c0726,39.658667,8.575428,1.7885714285714285,2023-12-04
c0726,39.658667,8.575428,1.6485714285714286,2023-12-12
c0726,39.658667,8.575428,1.8289285714285712,2023-12-20
c0726,39.658667,8.575428,1.1442857142857144,2024-01-01
c0726,39.658667,8.575428,1.9982142857142864,2024-01-09
c0726,39.658667,8.575428,2.082142857142857,2024-01-17
c0726,39.658667,8.575428,2.2124999999999995,2024-01-25
c0726,39.658667,8.575428,2.0710714285714285,2024-02-02
c0726,39.658667,8.575428,1.9160714285714284,2024-02-10
c0726,39.658667,8.575428,2.1521428571428567,2024-02-18
c0726,39.658667,8.575428,1.8175,2024-02-26
c0726,39.658667,8.575428,2.1210714285714287,2024-03-05
c0726,39.658667,8.575428,2.8117857142857146,2024-03-13
c0726,39.658667,8.575428,2.1525,2024-03-21
c0726,39.658667,8.575428,2.5978571428571424,2024-03-29
c0726,39.658667,8.575428,2.4575,2024-04-01
c0726,39.658667,8.575428,2.3910714285714283,2024-04-09
c0726,39.658667,8.575428,2.0314285714285716,2024-04-17
c0726,39.658667,8.575428,1.9725,2024-04-25
c0726,39.658667,8.575428,1.4564285714285714,2024-05-03
c0726,39.658667,8.575428,1.3560714285714286,2024-05-11
c0726,39.658667,8.575428,1.3903571428571428,2024-05-19
c0726,39.658667,8.575428,1.3903571428571428,2024-05-27
c0726,39.658667,8.575428,1.394285714285714,2024-06-04
c0726,39.658667,8.575428,0.9889285714285714,2024-06-12
c0726,39.658667,8.575428,1.2967857142857142,2024-06-20
c0726,39.658667,8.575428,1.3967857142857143,2024-07-01
c0726,39.658667,8.575428,1.385,2024-07-09
c0726,39.658667,8.575428,1.1921428571428572,2024-07-17
c0726,39.658667,8.575428,1.2778571428571428,2024-07-25
c0726,39.658667,8.575428,1.1739285714285714,2024-08-02
c0726,39.658667,8.575428,1.059642857142857,2024-08-10
c0726,39.658667,8.575428,1.0525,2024-08-18
c0726,39.658667,8.575428,1.0675,2024-08-26
c0726,39.658667,8.575428,0.8896428571428571,2024-09-03
c0726,39.658667,8.575428,0.7928571428571429,2024-09-11
c0726,39.658667,8.575428,1.0117857142857145,2024-09-19
c0726,39.658667,8.575428,0.8382142857142858,2024-09-27
c0726,39.658667,8.575428,0.6785714285714286,2024-10-01
c0726,39.658667,8.575428,0.7967857142857143,2024-10-09
c0726,39.658667,8.575428,0.7746428571428572,2024-10-17
c0726,39.658667,8.575428,1.0603571428571428,2024-10-25
c0726,39.658667,8.575428,1.1453571428571427,2024-11-02
c0726,39.658667,8.575428,1.0707142857142855,2024-11-10
c0726,39.658667,8.575428,1.4335714285714285,2024-11-18
c0726,39.658667,8.575428,1.02,2024-11-26
c0726,39.658667,8.575428,1.585357142857143,2024-12-04
c0726,39.658667,8.575428,1.1039285714285716,2024-12-12
c0726,39.658667,8.575428,1.597142857142857,2024-12-20
c0726,39.658667,8.575428,1.356428571428571,2025-01-01
c0726,39.658667,8.575428,1.5153571428571428,2025-01-09
c0726,39.658667,8.575428,1.6639285714285714,2025-01-17
c0726,39.658667,8.575428,1.76,2025-01-25
c0726,39.658667,8.575428,1.6035714285714284,2025-02-02
c0726,39.658667,8.575428,1.8774999999999995,2025-02-10
c0726,39.658667,8.575428,1.7667857142857142,2025-02-18
c0726,39.658667,8.575428,1.967142857142857,2025-02-26
c0726,39.658667,8.575428,2.334285714285715,2025-03-06
c0726,39.658667,8.575428,1.584642857142857,2025-03-14
c0726,39.658667,8.575428,1.821785714285714,2025-03-22
c0726,39.658667,8.575428,2.1232142857142855,2025-03-30
c0726,39.658667,8.575428,2.272142857142857,2025-04-01
c0726,39.658667,8.575428,1.7042857142857144,2025-04-09
c0726,39.658667,8.575428,2.0871428571428567,2025-04-17
c0726,39.658667,8.575428,2.2575,2025-04-25
c0726,39.658667,8.575428,1.8239285714285711,2025-05-03
c0726,39.658667,8.575428,1.7092857142857143,2025-05-11
c0726,39.658667,8.575428,1.55,2025-05-19
c0726,39.658667,8.575428,1.4164285714285714,2025-05-27
c0726,39.658667,8.575428,1.394285714285714,2025-06-04
c0726,39.658667,8.575428,1.3085714285714285,2025-06-12
c0726,39.658667,8.575428,1.374642857142857,2025-06-20
c0726,39.658667,8.575428,1.2889285714285714,2025-07-01
c0726,39.658667,8.575428,1.37,2025-07-09
c0726,39.658667,8.575428,1.2446428571428572,2025-07-17
c0726,39.658667,8.575428,1.2778571428571428,2025-07-25
c0726,39.658667,8.575428,1.285,2025-08-02
c0726,39.658667,8.575428,1.1260714285714286,2025-08-10
c0726,39.658667,8.575428,1.0039285714285713,2025-08-18
c0726,39.658667,8.575428,0.9928571428571428,2025-08-26
c0726,39.658667,8.575428,0.9157142857142856,2025-09-03
c0726,39.658667,8.575428,1.0046428571428572,2025-09-11
c0726,39.658667,8.575428,1.0453571428571429,2025-09-19
c0726,39.658667,8.575428,0.9453571428571428,2025-09-27
c0726,39.658667,8.575428,0.8675,2025-10-01
c0726,39.658667,8.575428,0.9492857142857144,2025-10-09
c0726,39.658667,8.575428,0.9785714285714286,2025-10-17
c0726,39.658667,8.575428,1.0453571428571429,2025-10-25
c0726,39.658667,8.575428,1.1382142857142856,2025-11-02
c0726,39.658667,8.575428,0.9225,2025-11-10
c0726,39.658667,8.575428,1.275,2025-11-18
c0726,39.658667,8.575428,1.2782142857142855,2025-11-26
c0726,39.658667,8.575428,1.3410714285714285,2025-12-04
c0726,39.658667,8.575428,0.9975,2025-12-12
c0726,39.658667,8.575428,1.0067857142857144,2025-12-20
