cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,1.1354632587859428,2019-01-01
c0876,40.334342,17.568175,1.078594249201278,2019-01-09
c0876,40.334342,17.568175,1.0463258785942493,2019-01-17
c0876,40.334342,17.568175,1.1105431309904157,2019-01-25
c0876,40.334342,17.568175,1.1463258785942494,2019-02-02
c0876,40.334342,17.568175,1.1463258785942494,2019-02-10
c0876,40.334342,17.568175,0.9536741214057508,2019-02-18
c0876,40.334342,17.568175,1.1214057507987223,2019-02-26
c0876,40.334342,17.568175,1.2463258785942493,2019-03-06
c0876,40.334342,17.568175,1.2463258785942493,2019-03-14
c0876,40.334342,17.568175,1.29297124600639,2019-03-22
c0876,40.334342,17.568175,1.1894568690095848,2019-03-30
c0876,40.334342,17.568175,1.4105431309904153,2019-04-01
c0876,40.334342,17.568175,1.4680511182108626,2019-04-09
c0876,40.334342,17.568175,1.29297124600639,2019-04-17
c0876,40.334342,17.568175,1.2386581469648563,2019-04-25
c0876,40.334342,17.568175,1.3207667731629391,2019-05-03
c0876,40.334342,17.568175,1.1495207667731633,2019-05-11
c0876,40.334342,17.568175,1.1642172523961665,2019-05-19
c0876,40.334342,17.568175,1.1182108626198082,2019-05-27
c0876,40.334342,17.568175,0.9964856230031948,2019-06-04
c0876,40.334342,17.568175,0.99297124600639,2019-06-12
c0876,40.334342,17.568175,0.99297124600639,2019-06-20
c0876,40.334342,17.568175,0.9894568690095846,2019-07-01
c0876,40.334342,17.568175,1.0929712460063896,2019-07-09
c0876,40.334342,17.568175,1.1252396166134186,2019-07-17
c0876,40.334342,17.568175,1.068370607028754,2019-07-25
c0876,40.334342,17.568175,1.082108626198083,2019-08-02
c0876,40.334342,17.568175,1.0217252396166134,2019-08-10
c0876,40.334342,17.568175,1.0217252396166134,2019-08-18
c0876,40.334342,17.568175,0.982108626198083,2019-08-26
c0876,40.334342,17.568175,0.8929712460063898,2019-09-03
c0876,40.334342,17.568175,0.8929712460063898,2019-09-11
c0876,40.334342,17.568175,0.8287539936102238,2019-09-19
c0876,40.334342,17.568175,0.8325878594249202,2019-09-27
c0876,40.334342,17.568175,0.8929712460063898,2019-10-01
c0876,40.334342,17.568175,0.6821086261980832,2019-10-09
c0876,40.334342,17.568175,0.6217252396166135,2019-10-17
c0876,40.334342,17.568175,0.6217252396166135,2019-10-25
c0876,40.334342,17.568175,0.5463258785942493,2019-11-02
c0876,40.334342,17.568175,0.6821086261980832,2019-11-10
c0876,40.334342,17.568175,0.7894568690095848,2019-11-18
c0876,40.334342,17.568175,0.7785942492012781,2019-11-26
c0876,40.334342,17.568175,0.7389776357827478,2019-12-04
c0876,40.334342,17.568175,0.9536741214057508,2019-12-12
c0876,40.334342,17.568175,0.9536741214057508,2019-12-20
c0876,40.334342,17.568175,0.9463258785942492,2020-01-01
c0876,40.334342,17.568175,1.0463258785942493,2020-01-09
c0876,40.334342,17.568175,0.9463258785942492,2020-01-17
c0876,40.334342,17.568175,0.9463258785942492,2020-01-25
c0876,40.334342,17.568175,0.8319488817891375,2020-02-02
c0876,40.334342,17.568175,0.9463258785942492,2020-02-10
c0876,40.334342,17.568175,0.8894568690095848,2020-02-18
c0876,40.334342,17.568175,1.0466453674121408,2020-02-26
c0876,40.334342,17.568175,1.039297124600639,2020-03-05
c0876,40.334342,17.568175,1.1789137380191697,2020-03-13
c0876,40.334342,17.568175,0.5578274760383387,2020-03-21
c0876,40.334342,17.568175,1.0361022364217252,2020-03-29
c0876,40.334342,17.568175,1.2038338658146968,2020-04-01
c0876,40.334342,17.568175,1.343450479233227,2020-04-09
c0876,40.334342,17.568175,1.239936102236422,2020-04-17
c0876,40.334342,17.568175,1.346964856230032,2020-04-25
c0876,40.334342,17.568175,1.100319488817891,2020-05-03
c0876,40.334342,17.568175,0.9964856230031948,2020-05-11
c0876,40.334342,17.568175,0.8929712460063898,2020-05-19
c0876,40.334342,17.568175,0.9361022364217252,2020-05-27
c0876,40.334342,17.568175,0.9389776357827476,2020-06-04
c0876,40.334342,17.568175,0.9964856230031948,2020-06-12
c0876,40.334342,17.568175,0.896485623003195,2020-06-20
c0876,40.334342,17.568175,0.9287539936102236,2020-07-01
c0876,40.334342,17.568175,0.8856230031948882,2020-07-09
c0876,40.334342,17.568175,0.9498402555910544,2020-07-17
c0876,40.334342,17.568175,0.8252396166134186,2020-07-25
c0876,40.334342,17.568175,0.8929712460063898,2020-08-02
c0876,40.334342,17.568175,0.8821086261980832,2020-08-10
c0876,40.334342,17.568175,0.8856230031948882,2020-08-18
c0876,40.334342,17.568175,0.7821086261980831,2020-08-26
c0876,40.334342,17.568175,0.8143769968051119,2020-09-03
c0876,40.334342,17.568175,0.7712460063897765,2020-09-11
