cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,0.353958944281525,2019-01-01
c1765,45.514523,8.27567,0.353958944281525,2019-01-09
c1765,45.514523,8.27567,0.4049853372434017,2019-01-17
c1765,45.514523,8.27567,0.4049853372434017,2019-01-25
c1765,45.514523,8.27567,0.3947214076246334,2019-02-02
c1765,45.514523,8.27567,0.4049853372434017,2019-02-10
c1765,45.514523,8.27567,0.4049853372434017,2019-02-18
c1765,45.514523,8.27567,0.4049853372434017,2019-02-26
c1765,45.514523,8.27567,0.5114369501466277,2019-03-06
c1765,45.514523,8.27567,0.5604105571847507,2019-03-14
c1765,45.514523,8.27567,0.5604105571847507,2019-03-22
c1765,45.514523,8.27567,0.6281524926686218,2019-03-30
c1765,45.514523,8.27567,0.6296187683284459,2019-04-01
c1765,45.514523,8.27567,1.0630498533724342,2019-04-09
c1765,45.514523,8.27567,1.4513196480938415,2019-04-17
c1765,45.514523,8.27567,1.6665689149560117,2019-04-25
c1765,45.514523,8.27567,1.7680351906158358,2019-05-03
c1765,45.514523,8.27567,1.7307917888563051,2019-05-11
c1765,45.514523,8.27567,1.7812316715542522,2019-05-19
c1765,45.514523,8.27567,2.0785923753665694,2019-05-27
c1765,45.514523,8.27567,2.018181818181818,2019-06-04
c1765,45.514523,8.27567,2.397947214076247,2019-06-12
c1765,45.514523,8.27567,2.651612903225807,2019-06-20
c1765,45.514523,8.27567,2.729912023460411,2019-07-01
c1765,45.514523,8.27567,3.2920821114369505,2019-07-09
c1765,45.514523,8.27567,3.2519061583577713,2019-07-17
c1765,45.514523,8.27567,3.4046920821114375,2019-07-25
c1765,45.514523,8.27567,3.361876832844575,2019-08-02
c1765,45.514523,8.27567,2.5906158357771263,2019-08-10
c1765,45.514523,8.27567,3.005865102639296,2019-08-18
c1765,45.514523,8.27567,2.6903225806451614,2019-08-26
c1765,45.514523,8.27567,2.379472140762464,2019-09-03
c1765,45.514523,8.27567,1.579178885630499,2019-09-11
c1765,45.514523,8.27567,1.5240469208211145,2019-09-19
c1765,45.514523,8.27567,1.368035190615836,2019-09-27
c1765,45.514523,8.27567,1.0821114369501468,2019-10-01
c1765,45.514523,8.27567,0.7228739002932553,2019-10-09
c1765,45.514523,8.27567,0.6718475073313785,2019-10-17
c1765,45.514523,8.27567,0.614076246334311,2019-10-25
c1765,45.514523,8.27567,0.6346041055718477,2019-11-02
c1765,45.514523,8.27567,0.1398826979472141,2019-11-10
c1765,45.514523,8.27567,0.4501466275659825,2019-11-18
