cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,0.5188235294117647,2019-01-01
c2023,46.865874,13.671318,0.3411764705882353,2019-01-09
c2023,46.865874,13.671318,0.233235294117647,2019-01-17
c2023,46.865874,13.671318,0.3,2019-01-25
c2023,46.865874,13.671318,0.281764705882353,2019-02-02
c2023,46.865874,13.671318,0.3708823529411764,2019-02-10
c2023,46.865874,13.671318,0.4302941176470587,2019-02-18
c2023,46.865874,13.671318,0.4302941176470587,2019-02-26
c2023,46.865874,13.671318,0.5714705882352942,2019-03-06
c2023,46.865874,13.671318,0.6794117647058823,2019-03-14
c2023,46.865874,13.671318,0.7794117647058825,2019-03-22
c2023,46.865874,13.671318,0.7794117647058825,2019-03-30
c2023,46.865874,13.671318,0.8285294117647058,2019-04-01
c2023,46.865874,13.671318,1.2285294117647056,2019-04-09
c2023,46.865874,13.671318,0.5997058823529412,2019-04-17
c2023,46.865874,13.671318,1.5370588235294116,2019-04-25
c2023,46.865874,13.671318,0.9782352941176472,2019-05-03
c2023,46.865874,13.671318,1.8326470588235295,2019-05-11
c2023,46.865874,13.671318,1.0320588235294117,2019-05-19
c2023,46.865874,13.671318,2.527647058823529,2019-05-27
c2023,46.865874,13.671318,2.552941176470588,2019-06-04
c2023,46.865874,13.671318,3.0467647058823535,2019-06-12
c2023,46.865874,13.671318,3.0961764705882353,2019-06-20
c2023,46.865874,13.671318,3.19,2019-07-01
c2023,46.865874,13.671318,2.368823529411765,2019-07-09
c2023,46.865874,13.671318,3.6523529411764706,2019-07-17
c2023,46.865874,13.671318,2.158529411764706,2019-07-25
c2023,46.865874,13.671318,3.0935294117647056,2019-08-02
c2023,46.865874,13.671318,3.156764705882354,2019-08-10
c2023,46.865874,13.671318,2.2923529411764703,2019-08-18
c2023,46.865874,13.671318,2.889705882352941,2019-08-26
c2023,46.865874,13.671318,2.489705882352941,2019-09-03
c2023,46.865874,13.671318,2.7308823529411765,2019-09-11
c2023,46.865874,13.671318,2.238823529411764,2019-09-19
