cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,0.9399999999999998,2019-01-01
c1856,45.964973,11.573011,1.0564705882352945,2019-01-09
c1856,45.964973,11.573011,0.6652941176470588,2019-01-17
c1856,45.964973,11.573011,0.5988235294117648,2019-01-25
c1856,45.964973,11.573011,0.3364705882352941,2019-02-02
c1856,45.964973,11.573011,0.5923529411764706,2019-02-10
c1856,45.964973,11.573011,0.6129411764705882,2019-02-18
c1856,45.964973,11.573011,0.7152941176470589,2019-02-26
c1856,45.964973,11.573011,0.798235294117647,2019-03-06
c1856,45.964973,11.573011,0.8770588235294119,2019-03-14
c1856,45.964973,11.573011,1.1452941176470588,2019-03-22
c1856,45.964973,11.573011,1.126470588235294,2019-03-30
c1856,45.964973,11.573011,0.1441176470588235,2019-04-01
c1856,45.964973,11.573011,1.2617647058823531,2019-04-09
c1856,45.964973,11.573011,1.2005882352941175,2019-04-17
c1856,45.964973,11.573011,1.5035294117647056,2019-04-25
c1856,45.964973,11.573011,0.8752941176470587,2019-05-03
c1856,45.964973,11.573011,1.3723529411764706,2019-05-11
c1856,45.964973,11.573011,2.605882352941176,2019-05-19
c1856,45.964973,11.573011,3.3023529411764705,2019-05-27
c1856,45.964973,11.573011,3.243529411764706,2019-06-04
c1856,45.964973,11.573011,3.8411764705882354,2019-06-12
c1856,45.964973,11.573011,3.6447058823529415,2019-06-20
c1856,45.964973,11.573011,3.3623529411764705,2019-07-01
c1856,45.964973,11.573011,3.005294117647059,2019-07-09
c1856,45.964973,11.573011,3.852352941176471,2019-07-17
c1856,45.964973,11.573011,3.046470588235294,2019-07-25
c1856,45.964973,11.573011,2.862941176470588,2019-08-02
c1856,45.964973,11.573011,2.823529411764706,2019-08-10
c1856,45.964973,11.573011,3.0388235294117645,2019-08-18
c1856,45.964973,11.573011,3.602941176470588,2019-08-26
c1856,45.964973,11.573011,3.5652941176470594,2019-09-03
c1856,45.964973,11.573011,2.760588235294118,2019-09-11
c1856,45.964973,11.573011,1.6370588235294117,2019-09-19
c1856,45.964973,11.573011,2.5688235294117647,2019-09-27
c1856,45.964973,11.573011,2.137647058823529,2019-10-01
c1856,45.964973,11.573011,1.4541176470588233,2019-10-09
c1856,45.964973,11.573011,1.3129411764705885,2019-10-17
c1856,45.964973,11.573011,1.3288235294117647,2019-10-25
c1856,45.964973,11.573011,0.7447058823529411,2019-11-02
c1856,45.964973,11.573011,0.4158823529411765,2019-11-10
c1856,45.964973,11.573011,0.7976470588235295,2019-11-18
