cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,0.1058479532163742,2021-01-25
c2059,47.091099,12.472285,0.0906432748538011,2021-02-02
c2059,47.091099,12.472285,0.0906432748538011,2021-02-10
c2059,47.091099,12.472285,0.0906432748538011,2021-02-18
c2059,47.091099,12.472285,0.0906432748538011,2021-02-26
c2059,47.091099,12.472285,0.1058479532163742,2021-03-06
c2059,47.091099,12.472285,0.0152046783625731,2021-03-14
c2059,47.091099,12.472285,0.1058479532163742,2021-03-22
c2059,47.091099,12.472285,0.1964912280701754,2021-03-30
c2059,47.091099,12.472285,0.1964912280701754,2021-04-01
c2059,47.091099,12.472285,0.2719298245614036,2021-04-09
c2059,47.091099,12.472285,0.2871345029239766,2021-04-17
c2059,47.091099,12.472285,0.4684210526315789,2021-04-25
c2059,47.091099,12.472285,0.4836257309941521,2021-05-03
c2059,47.091099,12.472285,0.5836257309941523,2021-05-11
c2059,47.091099,12.472285,0.8555555555555556,2021-05-19
c2059,47.091099,12.472285,0.7894736842105264,2021-05-27
c2059,47.091099,12.472285,1.3672514619883045,2021-06-04
c2059,47.091099,12.472285,1.536842105263158,2021-06-12
c2059,47.091099,12.472285,1.7461988304093568,2021-06-20
c2059,47.091099,12.472285,1.601169590643275,2021-07-01
c2059,47.091099,12.472285,2.0122807017543862,2021-07-09
c2059,47.091099,12.472285,2.5274853801169592,2021-07-17
c2059,47.091099,12.472285,2.067251461988304,2021-07-25
c2059,47.091099,12.472285,2.0257309941520467,2021-08-02
c2059,47.091099,12.472285,2.5274853801169592,2021-08-10
c2059,47.091099,12.472285,1.4081871345029242,2021-08-18
c2059,47.091099,12.472285,2.030994152046784,2021-08-26
c2059,47.091099,12.472285,1.9064327485380117,2021-09-03
c2059,47.091099,12.472285,1.921637426900585,2021-09-11
c2059,47.091099,12.472285,1.5649122807017548,2021-09-19
c2059,47.091099,12.472285,1.249707602339181,2021-09-27
c2059,47.091099,12.472285,0.9836257309941522,2021-10-01
c2059,47.091099,12.472285,1.0438596491228072,2021-10-09
c2059,47.091099,12.472285,0.7871345029239767,2021-10-17
c2059,47.091099,12.472285,0.2719298245614036,2021-10-25
c2059,47.091099,12.472285,0.2871345029239766,2021-11-02
c2059,47.091099,12.472285,0.3871345029239766,2021-11-10
c2059,47.091099,12.472285,0.0906432748538011,2021-11-18
c2059,47.091099,12.472285,0.0906432748538011,2021-11-26
c2059,47.091099,12.472285,0.2719298245614036,2021-12-04
c2059,47.091099,12.472285,0.4684210526315789,2021-12-12
c2059,47.091099,12.472285,0.5988304093567253,2021-12-20
c2059,47.091099,12.472285,0.4380116959064327,2022-01-01
c2059,47.091099,12.472285,0.1964912280701754,2022-01-09
c2059,47.091099,12.472285,0.2269005847953216,2022-01-17
c2059,47.091099,12.472285,0.1964912280701754,2022-01-25
c2059,47.091099,12.472285,0.1812865497076023,2022-02-02
c2059,47.091099,12.472285,0.1058479532163742,2022-02-10
c2059,47.091099,12.472285,0.2719298245614036,2022-02-18
c2059,47.091099,12.472285,0.2719298245614036,2022-02-26
c2059,47.091099,12.472285,0.2871345029239766,2022-03-06
c2059,47.091099,12.472285,0.1964912280701754,2022-03-14
c2059,47.091099,12.472285,0.3871345029239766,2022-03-22
c2059,47.091099,12.472285,0.1964912280701754,2022-03-30
c2059,47.091099,12.472285,0.4625730994152047,2022-04-01
c2059,47.091099,12.472285,0.4777777777777778,2022-04-09
c2059,47.091099,12.472285,0.568421052631579,2022-04-17
c2059,47.091099,12.472285,0.1812865497076023,2022-04-25
c2059,47.091099,12.472285,0.8497076023391814,2022-05-03
c2059,47.091099,12.472285,1.0649122807017546,2022-05-11
c2059,47.091099,12.472285,1.4461988304093567,2022-05-19
c2059,47.091099,12.472285,1.8368421052631576,2022-05-27
c2059,47.091099,12.472285,1.9309941520467837,2022-06-04
c2059,47.091099,12.472285,1.870760233918129,2022-06-12
c2059,47.091099,12.472285,1.9350877192982456,2022-06-20
c2059,47.091099,12.472285,2.06140350877193,2022-07-01
c2059,47.091099,12.472285,2.7122807017543864,2022-07-09
c2059,47.091099,12.472285,1.9707602339181287,2022-07-17
c2059,47.091099,12.472285,2.1555555555555563,2022-07-25
c2059,47.091099,12.472285,2.130994152046784,2022-08-02
c2059,47.091099,12.472285,2.021637426900585,2022-08-10
c2059,47.091099,12.472285,1.725146198830409,2022-08-18
c2059,47.091099,12.472285,1.5742690058479534,2022-08-26
c2059,47.091099,12.472285,1.4497076023391815,2022-09-03
c2059,47.091099,12.472285,1.3403508771929826,2022-09-11
c2059,47.091099,12.472285,1.3555555555555556,2022-09-19
c2059,47.091099,12.472285,0.8684210526315789,2022-09-27
c2059,47.091099,12.472285,1.0345029239766084,2022-10-01
c2059,47.091099,12.472285,0.5964912280701755,2022-10-17
c2059,47.091099,12.472285,0.4964912280701754,2022-10-25
c2059,47.091099,12.472285,0.4719298245614035,2022-11-02
c2059,47.091099,12.472285,0.8947368421052632,2022-11-10
c2059,47.091099,12.472285,0.6134502923976609,2022-11-18
c2059,47.091099,12.472285,0.1812865497076023,2022-11-26
c2059,47.091099,12.472285,0.528654970760234,2022-12-04
c2059,47.091099,12.472285,0.4836257309941521,2022-12-12
c2059,47.091099,12.472285,0.7350877192982457,2022-12-20
c2059,47.091099,12.472285,0.6953216374269007,2023-01-01
c2059,47.091099,12.472285,0.1304093567251462,2023-01-09
c2059,47.091099,12.472285,0.0,2023-01-17
c2059,47.091099,12.472285,0.0906432748538011,2023-01-25
c2059,47.091099,12.472285,0.0906432748538011,2023-02-02
c2059,47.091099,12.472285,0.1807017543859649,2023-02-10
c2059,47.091099,12.472285,0.1964912280701754,2023-02-18
c2059,47.091099,12.472285,0.1964912280701754,2023-02-26
c2059,47.091099,12.472285,0.2116959064327485,2023-03-06
c2059,47.091099,12.472285,0.3175438596491229,2023-03-14
c2059,47.091099,12.472285,0.3023391812865497,2023-03-22
c2059,47.091099,12.472285,0.3929824561403509,2023-03-30
c2059,47.091099,12.472285,0.3777777777777778,2023-04-01
c2059,47.091099,12.472285,0.3023391812865497,2023-04-09
c2059,47.091099,12.472285,0.5590643274853803,2023-04-17
c2059,47.091099,12.472285,0.5988304093567253,2023-04-25
c2059,47.091099,12.472285,0.2269005847953216,2023-05-03
c2059,47.091099,12.472285,0.7198830409356727,2023-05-11
c2059,47.091099,12.472285,0.9801169590643276,2023-05-19
c2059,47.091099,12.472285,1.110526315789474,2023-05-27
c2059,47.091099,12.472285,1.485964912280702,2023-06-04
c2059,47.091099,12.472285,1.4497076023391815,2023-06-12
c2059,47.091099,12.472285,2.0368421052631582,2023-06-20
c2059,47.091099,12.472285,2.16140350877193,2023-07-01
c2059,47.091099,12.472285,2.3216374269005855,2023-07-09
c2059,47.091099,12.472285,1.9707602339181287,2023-07-17
c2059,47.091099,12.472285,2.006432748538012,2023-07-25
c2059,47.091099,12.472285,2.16140350877193,2023-08-02
c2059,47.091099,12.472285,1.8649122807017544,2023-08-10
c2059,47.091099,12.472285,1.9403508771929825,2023-08-18
c2059,47.091099,12.472285,1.9157894736842107,2023-08-26
c2059,47.091099,12.472285,1.8403508771929824,2023-09-03
c2059,47.091099,12.472285,1.0953216374269008,2023-09-11
c2059,47.091099,12.472285,1.4649122807017545,2023-09-19
c2059,47.091099,12.472285,1.1590643274853802,2023-09-27
c2059,47.091099,12.472285,0.8625730994152047,2023-10-01
c2059,47.091099,12.472285,0.5812865497076025,2023-10-09
c2059,47.091099,12.472285,0.828654970760234,2023-10-17
c2059,47.091099,12.472285,0.3777777777777778,2023-10-25
c2059,47.091099,12.472285,0.3777777777777778,2023-11-02
c2059,47.091099,12.472285,0.2871345029239766,2023-11-10
c2059,47.091099,12.472285,0.1964912280701754,2023-11-18
c2059,47.091099,12.472285,0.4836257309941521,2023-11-26
c2059,47.091099,12.472285,0.6345029239766083,2023-12-04
c2059,47.091099,12.472285,0.4988304093567251,2023-12-12
c2059,47.091099,12.472285,0.4836257309941521,2023-12-20
c2059,47.091099,12.472285,0.1964912280701754,2024-01-01
c2059,47.091099,12.472285,0.2567251461988304,2024-01-09
c2059,47.091099,12.472285,0.0906432748538011,2024-01-17
c2059,47.091099,12.472285,0.1058479532163742,2024-01-25
c2059,47.091099,12.472285,0.1812865497076023,2024-02-02
c2059,47.091099,12.472285,0.1964912280701754,2024-02-10
c2059,47.091099,12.472285,0.1964912280701754,2024-02-18
c2059,47.091099,12.472285,0.075438596491228,2024-02-26
c2059,47.091099,12.472285,0.1964912280701754,2024-03-05
c2059,47.091099,12.472285,0.2116959064327485,2024-03-13
c2059,47.091099,12.472285,0.2871345029239766,2024-03-21
c2059,47.091099,12.472285,0.2871345029239766,2024-03-29
c2059,47.091099,12.472285,0.3777777777777778,2024-04-01
c2059,47.091099,12.472285,0.3929824561403509,2024-04-09
c2059,47.091099,12.472285,0.408187134502924,2024-04-17
c2059,47.091099,12.472285,0.3929824561403509,2024-04-25
c2059,47.091099,12.472285,0.4684210526315789,2024-05-03
c2059,47.091099,12.472285,0.4175438596491229,2024-05-11
c2059,47.091099,12.472285,0.7988304093567251,2024-05-19
c2059,47.091099,12.472285,0.6292397660818715,2024-05-27
c2059,47.091099,12.472285,0.5380116959064328,2024-06-04
c2059,47.091099,12.472285,1.452046783625731,2024-06-12
c2059,47.091099,12.472285,1.597076023391813,2024-06-20
c2059,47.091099,12.472285,1.9912280701754383,2024-07-01
c2059,47.091099,12.472285,1.5409356725146195,2024-07-09
c2059,47.091099,12.472285,2.333333333333334,2024-07-17
c2059,47.091099,12.472285,2.4614035087719297,2024-07-25
c2059,47.091099,12.472285,2.3461988304093575,2024-08-02
c2059,47.091099,12.472285,2.030994152046784,2024-08-10
c2059,47.091099,12.472285,1.7859649122807018,2024-08-18
c2059,47.091099,12.472285,1.8403508771929824,2024-08-26
c2059,47.091099,12.472285,1.5461988304093568,2024-09-03
c2059,47.091099,12.472285,0.8345029239766082,2024-09-11
c2059,47.091099,12.472285,0.7742690058479533,2024-09-19
c2059,47.091099,12.472285,1.0742690058479534,2024-09-27
c2059,47.091099,12.472285,0.7081871345029239,2024-10-01
c2059,47.091099,12.472285,0.6719298245614035,2024-10-09
c2059,47.091099,12.472285,0.6719298245614035,2024-10-17
c2059,47.091099,12.472285,0.5964912280701755,2024-10-25
c2059,47.091099,12.472285,0.5812865497076025,2024-11-02
c2059,47.091099,12.472285,0.4812865497076023,2024-11-10
c2059,47.091099,12.472285,0.768421052631579,2024-11-18
c2059,47.091099,12.472285,0.6052631578947368,2024-11-26
c2059,47.091099,12.472285,0.447953216374269,2024-12-04
c2059,47.091099,12.472285,0.3116959064327486,2024-12-12
c2059,47.091099,12.472285,1.0923976608187136,2024-12-20
c2059,47.091099,12.472285,0.9619883040935672,2025-01-01
c2059,47.091099,12.472285,0.7865497076023392,2025-01-09
c2059,47.091099,12.472285,0.74093567251462,2025-01-17
c2059,47.091099,12.472285,0.1058479532163742,2025-01-25
c2059,47.091099,12.472285,0.1812865497076023,2025-02-02
c2059,47.091099,12.472285,0.0304093567251462,2025-02-10
c2059,47.091099,12.472285,0.1964912280701754,2025-02-18
c2059,47.091099,12.472285,0.1964912280701754,2025-02-26
c2059,47.091099,12.472285,0.1964912280701754,2025-03-06
c2059,47.091099,12.472285,0.2719298245614036,2025-03-14
c2059,47.091099,12.472285,0.2871345029239766,2025-03-22
c2059,47.091099,12.472285,0.3777777777777778,2025-03-30
c2059,47.091099,12.472285,0.3777777777777778,2025-04-01
c2059,47.091099,12.472285,0.2719298245614036,2025-04-09
c2059,47.091099,12.472285,0.6742690058479532,2025-04-17
c2059,47.091099,12.472285,0.643859649122807,2025-04-25
c2059,47.091099,12.472285,0.8801169590643275,2025-05-03
c2059,47.091099,12.472285,0.9403508771929826,2025-05-11
c2059,47.091099,12.472285,1.412280701754386,2025-05-19
c2059,47.091099,12.472285,1.3707602339181286,2025-05-27
c2059,47.091099,12.472285,1.8368421052631576,2025-06-04
c2059,47.091099,12.472285,2.212280701754386,2025-06-12
c2059,47.091099,12.472285,2.442690058479533,2025-06-20
c2059,47.091099,12.472285,1.5578947368421054,2025-07-01
c2059,47.091099,12.472285,2.502923976608187,2025-07-09
c2059,47.091099,12.472285,1.3467836257309942,2025-07-17
c2059,47.091099,12.472285,0.8473684210526317,2025-07-25
c2059,47.091099,12.472285,2.055555555555556,2025-08-02
c2059,47.091099,12.472285,2.0157894736842104,2025-08-10
c2059,47.091099,12.472285,1.664912280701755,2025-08-18
c2059,47.091099,12.472285,1.4894736842105265,2025-08-26
c2059,47.091099,12.472285,1.0836257309941522,2025-09-03
c2059,47.091099,12.472285,1.3497076023391814,2025-09-11
c2059,47.091099,12.472285,1.0140350877192983,2025-09-19
c2059,47.091099,12.472285,1.1497076023391817,2025-09-27
c2059,47.091099,12.472285,0.8625730994152047,2025-10-01
c2059,47.091099,12.472285,0.7023391812865497,2025-10-09
c2059,47.091099,12.472285,0.3871345029239766,2025-10-17
c2059,47.091099,12.472285,0.4871345029239766,2025-10-25
c2059,47.091099,12.472285,0.3812865497076023,2025-11-02
c2059,47.091099,12.472285,0.5742690058479533,2025-11-10
c2059,47.091099,12.472285,0.1666666666666667,2025-11-18
c2059,47.091099,12.472285,0.5385964912280703,2025-11-26
c2059,47.091099,12.472285,0.7561403508771931,2025-12-04
c2059,47.091099,12.472285,0.84093567251462,2025-12-12
c2059,47.091099,12.472285,1.3187134502923976,2025-12-20
