cell_id,lat_center,lon_center,mean,date
c0348,37.406414,15.170109,1.9377777777777785,2020-04-17
c0348,37.406414,15.170109,1.8488888888888892,2020-04-25
c0348,37.406414,15.170109,1.6266666666666671,2020-05-03
c0348,37.406414,15.170109,1.3711111111111112,2020-05-11
c0348,37.406414,15.170109,1.366666666666667,2020-05-19
c0348,37.406414,15.170109,1.3822222222222225,2020-05-27
c0348,37.406414,15.170109,1.4511111111111117,2020-06-04
c0348,37.406414,15.170109,1.2422222222222223,2020-06-12
c0348,37.406414,15.170109,1.3155555555555558,2020-06-20
c0348,37.406414,15.170109,1.277777777777778,2020-07-01
c0348,37.406414,15.170109,1.277777777777778,2020-07-09
c0348,37.406414,15.170109,1.3511111111111112,2020-07-17
c0348,37.406414,15.170109,1.4222222222222225,2020-07-25
c0348,37.406414,15.170109,1.5244444444444447,2020-08-02
c0348,37.406414,15.170109,1.3511111111111112,2020-08-10
c0348,37.406414,15.170109,1.3511111111111112,2020-08-18
c0348,37.406414,15.170109,1.277777777777778,2020-08-26
c0348,37.406414,15.170109,1.346666666666667,2020-09-03
c0348,37.406414,15.170109,1.2733333333333337,2020-09-11
c0348,37.406414,15.170109,1.4400000000000004,2020-09-19
c0348,37.406414,15.170109,1.328888888888889,2020-09-27
c0348,37.406414,15.170109,1.3911111111111112,2020-10-01
c0348,37.406414,15.170109,1.608888888888889,2020-10-09
c0348,37.406414,15.170109,1.548888888888889,2020-10-17
c0348,37.406414,15.170109,1.5400000000000005,2020-10-25
c0348,37.406414,15.170109,1.4044444444444446,2020-11-02
c0348,37.406414,15.170109,1.428888888888889,2020-11-10
c0348,37.406414,15.170109,1.528888888888889,2020-11-18
c0348,37.406414,15.170109,1.4511111111111117,2020-11-26
c0348,37.406414,15.170109,1.724444444444445,2020-12-04
c0348,37.406414,15.170109,1.6511111111111114,2020-12-12
c0348,37.406414,15.170109,1.6822222222222225,2020-12-20
c0348,37.406414,15.170109,1.5622222222222224,2021-01-01
c0348,37.406414,15.170109,1.517777777777778,2021-01-09
c0348,37.406414,15.170109,1.477777777777778,2021-01-17
c0348,37.406414,15.170109,1.4577777777777785,2021-01-25
c0348,37.406414,15.170109,1.686666666666667,2021-02-02
c0348,37.406414,15.170109,1.6511111111111114,2021-02-10
c0348,37.406414,15.170109,1.6155555555555556,2021-02-18
c0348,37.406414,15.170109,1.7600000000000002,2021-02-26
c0348,37.406414,15.170109,1.686666666666667,2021-03-06
c0348,37.406414,15.170109,1.688888888888889,2021-03-14
c0348,37.406414,15.170109,1.8222222222222224,2021-03-22
c0348,37.406414,15.170109,1.957777777777778,2021-03-30
c0348,37.406414,15.170109,1.9955555555555555,2021-04-01
c0348,37.406414,15.170109,1.7511111111111113,2021-04-09
c0348,37.406414,15.170109,1.797777777777778,2021-04-17
c0348,37.406414,15.170109,1.615555555555556,2021-04-25
c0348,37.406414,15.170109,1.6911111111111117,2021-05-03
c0348,37.406414,15.170109,1.5044444444444447,2021-05-11
c0348,37.406414,15.170109,1.2333333333333334,2021-05-19
c0348,37.406414,15.170109,1.1977777777777778,2021-05-27
c0348,37.406414,15.170109,1.3422222222222224,2021-06-04
c0348,37.406414,15.170109,1.277777777777778,2021-06-12
c0348,37.406414,15.170109,1.037777777777778,2021-06-20
c0348,37.406414,15.170109,1.2066666666666668,2021-07-01
c0348,37.406414,15.170109,1.0688888888888892,2021-07-09
c0348,37.406414,15.170109,1.106666666666667,2021-07-17
c0348,37.406414,15.170109,1.0333333333333334,2021-07-25
c0348,37.406414,15.170109,1.031111111111111,2021-08-02
c0348,37.406414,15.170109,1.1022222222222224,2021-08-10
c0348,37.406414,15.170109,1.14,2021-08-18
c0348,37.406414,15.170109,1.1733333333333336,2021-08-26
c0348,37.406414,15.170109,1.34,2021-09-03
c0348,37.406414,15.170109,1.246666666666667,2021-09-11
c0348,37.406414,15.170109,1.2000000000000002,2021-09-19
c0348,37.406414,15.170109,1.237777777777778,2021-09-27
c0348,37.406414,15.170109,1.2311111111111115,2021-10-01
c0348,37.406414,15.170109,1.3866666666666667,2021-10-09
c0348,37.406414,15.170109,0.4333333333333334,2021-10-17
c0348,37.406414,15.170109,1.3533333333333335,2021-10-25
c0348,37.406414,15.170109,1.4400000000000004,2021-11-02
c0348,37.406414,15.170109,1.5755555555555558,2021-11-10
c0348,37.406414,15.170109,1.3355555555555558,2021-11-18
c0348,37.406414,15.170109,1.6911111111111117,2021-11-26
c0348,37.406414,15.170109,1.697777777777778,2021-12-04
c0348,37.406414,15.170109,1.597777777777778,2021-12-12
c0348,37.406414,15.170109,1.7600000000000002,2021-12-20
c0348,37.406414,15.170109,1.6266666666666667,2022-01-01
c0348,37.406414,15.170109,1.6333333333333333,2022-01-09
c0348,37.406414,15.170109,1.6577777777777782,2022-01-17
c0348,37.406414,15.170109,1.497777777777778,2022-01-25
c0348,37.406414,15.170109,1.337777777777778,2022-02-02
c0348,37.406414,15.170109,1.3733333333333335,2022-02-10
c0348,37.406414,15.170109,1.3044444444444443,2022-02-18
c0348,37.406414,15.170109,1.188888888888889,2022-02-26
c0348,37.406414,15.170109,1.4755555555555555,2022-03-06
c0348,37.406414,15.170109,1.4600000000000004,2022-03-14
c0348,37.406414,15.170109,1.5711111111111111,2022-03-22
c0348,37.406414,15.170109,1.635555555555556,2022-03-30
c0348,37.406414,15.170109,1.8733333333333335,2022-04-01
c0348,37.406414,15.170109,1.5666666666666669,2022-04-09
c0348,37.406414,15.170109,1.6111111111111112,2022-04-17
c0348,37.406414,15.170109,1.586666666666667,2022-04-25
c0348,37.406414,15.170109,1.624444444444445,2022-05-03
c0348,37.406414,15.170109,1.5288888888888892,2022-05-11
c0348,37.406414,15.170109,1.3311111111111114,2022-05-19
c0348,37.406414,15.170109,1.2688888888888892,2022-05-27
c0348,37.406414,15.170109,1.2688888888888892,2022-06-04
c0348,37.406414,15.170109,1.1355555555555557,2022-06-12
c0348,37.406414,15.170109,1.0711111111111111,2022-06-20
c0348,37.406414,15.170109,1.0622222222222222,2022-07-01
c0348,37.406414,15.170109,1.097777777777778,2022-07-09
c0348,37.406414,15.170109,1.0733333333333337,2022-07-17
c0348,37.406414,15.170109,1.0355555555555558,2022-07-25
c0348,37.406414,15.170109,1.0911111111111114,2022-08-02
c0348,37.406414,15.170109,1.0688888888888892,2022-08-10
c0348,37.406414,15.170109,1.097777777777778,2022-08-18
c0348,37.406414,15.170109,1.2444444444444445,2022-08-26
c0348,37.406414,15.170109,1.1333333333333335,2022-09-03
c0348,37.406414,15.170109,1.1333333333333335,2022-09-11
c0348,37.406414,15.170109,1.1977777777777778,2022-09-19
c0348,37.406414,15.170109,1.2266666666666668,2022-09-27
c0348,37.406414,15.170109,1.0666666666666669,2022-10-01
c0348,37.406414,15.170109,1.0933333333333335,2022-10-17
c0348,37.406414,15.170109,1.12,2022-10-25
c0348,37.406414,15.170109,0.9155555555555558,2022-11-02
c0348,37.406414,15.170109,1.14,2022-11-10
c0348,37.406414,15.170109,1.3044444444444443,2022-11-18
c0348,37.406414,15.170109,1.1044444444444446,2022-11-26
c0348,37.406414,15.170109,1.3022222222222224,2022-12-04
c0348,37.406414,15.170109,1.6266666666666667,2022-12-12
c0348,37.406414,15.170109,1.6622222222222225,2022-12-20
c0348,37.406414,15.170109,1.6622222222222225,2023-01-01
c0348,37.406414,15.170109,1.597777777777778,2023-01-09
c0348,37.406414,15.170109,1.3600000000000003,2023-01-17
c0348,37.406414,15.170109,1.62,2023-01-25
c0348,37.406414,15.170109,1.557777777777778,2023-02-02
c0348,37.406414,15.170109,1.62,2023-02-10
c0348,37.406414,15.170109,1.62,2023-02-18
c0348,37.406414,15.170109,1.388888888888889,2023-02-26
c0348,37.406414,15.170109,1.9355555555555557,2023-03-06
c0348,37.406414,15.170109,2.08,2023-03-14
c0348,37.406414,15.170109,2.008888888888889,2023-03-22
c0348,37.406414,15.170109,2.0933333333333333,2023-03-30
c0348,37.406414,15.170109,2.0977777777777784,2023-04-01
c0348,37.406414,15.170109,1.8333333333333337,2023-04-09
c0348,37.406414,15.170109,1.835555555555556,2023-04-17
c0348,37.406414,15.170109,1.377777777777778,2023-04-25
c0348,37.406414,15.170109,1.2133333333333334,2023-05-03
c0348,37.406414,15.170109,1.2111111111111112,2023-05-11
c0348,37.406414,15.170109,1.3955555555555557,2023-05-19
c0348,37.406414,15.170109,1.466666666666667,2023-05-27
c0348,37.406414,15.170109,1.3955555555555557,2023-06-04
c0348,37.406414,15.170109,1.3955555555555557,2023-06-12
c0348,37.406414,15.170109,1.4355555555555557,2023-06-20
c0348,37.406414,15.170109,1.1977777777777778,2023-07-01
c0348,37.406414,15.170109,1.137777777777778,2023-07-09
c0348,37.406414,15.170109,1.0644444444444443,2023-07-17
c0348,37.406414,15.170109,1.0266666666666668,2023-07-25
c0348,37.406414,15.170109,1.0622222222222222,2023-08-02
c0348,37.406414,15.170109,1.1333333333333335,2023-08-10
c0348,37.406414,15.170109,1.2022222222222223,2023-08-18
c0348,37.406414,15.170109,1.1333333333333335,2023-08-26
c0348,37.406414,15.170109,1.0000000000000002,2023-09-03
c0348,37.406414,15.170109,0.9955555555555556,2023-09-11
c0348,37.406414,15.170109,1.031111111111111,2023-09-19
c0348,37.406414,15.170109,1.3111111111111111,2023-09-27
c0348,37.406414,15.170109,1.24,2023-10-01
c0348,37.406414,15.170109,0.9666666666666668,2023-10-09
c0348,37.406414,15.170109,0.9666666666666668,2023-10-17
c0348,37.406414,15.170109,0.9288888888888892,2023-10-25
c0348,37.406414,15.170109,1.028888888888889,2023-11-02
c0348,37.406414,15.170109,0.9933333333333334,2023-11-10
c0348,37.406414,15.170109,1.0555555555555556,2023-11-18
c0348,37.406414,15.170109,1.0533333333333337,2023-11-26
c0348,37.406414,15.170109,1.1800000000000002,2023-12-04
c0348,37.406414,15.170109,1.2133333333333334,2023-12-12
c0348,37.406414,15.170109,1.188888888888889,2023-12-20
c0348,37.406414,15.170109,1.2511111111111113,2024-01-01
c0348,37.406414,15.170109,1.2733333333333337,2024-01-09
c0348,37.406414,15.170109,1.3711111111111114,2024-01-17
c0348,37.406414,15.170109,1.4377777777777778,2024-01-25
c0348,37.406414,15.170109,1.2733333333333337,2024-02-02
c0348,37.406414,15.170109,1.3111111111111111,2024-02-10
c0348,37.406414,15.170109,1.1711111111111112,2024-02-18
c0348,37.406414,15.170109,1.337777777777778,2024-02-26
c0348,37.406414,15.170109,1.2066666666666668,2024-03-05
c0348,37.406414,15.170109,1.5466666666666669,2024-03-13
c0348,37.406414,15.170109,1.3866666666666667,2024-03-21
c0348,37.406414,15.170109,1.3244444444444443,2024-03-29
c0348,37.406414,15.170109,1.257777777777778,2024-04-01
c0348,37.406414,15.170109,1.2000000000000002,2024-04-09
c0348,37.406414,15.170109,1.237777777777778,2024-04-17
c0348,37.406414,15.170109,1.2044444444444449,2024-04-25
c0348,37.406414,15.170109,0.7933333333333334,2024-05-03
c0348,37.406414,15.170109,0.9244444444444446,2024-05-11
c0348,37.406414,15.170109,1.208888888888889,2024-05-19
c0348,37.406414,15.170109,0.9355555555555556,2024-05-27
c0348,37.406414,15.170109,0.997777777777778,2024-06-04
c0348,37.406414,15.170109,1.0333333333333334,2024-06-12
c0348,37.406414,15.170109,0.8977777777777779,2024-06-20
c0348,37.406414,15.170109,0.8622222222222223,2024-07-01
c0348,37.406414,15.170109,0.9333333333333336,2024-07-09
c0348,37.406414,15.170109,0.9311111111111112,2024-07-17
c0348,37.406414,15.170109,0.8977777777777779,2024-07-25
c0348,37.406414,15.170109,0.92,2024-08-02
c0348,37.406414,15.170109,0.92,2024-08-10
c0348,37.406414,15.170109,1.0622222222222224,2024-08-18
c0348,37.406414,15.170109,0.9911111111111112,2024-08-26
c0348,37.406414,15.170109,0.9666666666666668,2024-09-03
c0348,37.406414,15.170109,1.0688888888888892,2024-09-11
c0348,37.406414,15.170109,1.0644444444444447,2024-09-19
c0348,37.406414,15.170109,1.14,2024-09-27
c0348,37.406414,15.170109,1.1733333333333336,2024-10-01
c0348,37.406414,15.170109,0.9000000000000002,2024-10-09
c0348,37.406414,15.170109,0.9311111111111112,2024-10-17
c0348,37.406414,15.170109,1.1644444444444446,2024-10-25
c0348,37.406414,15.170109,0.7622222222222224,2024-11-02
c0348,37.406414,15.170109,1.377777777777778,2024-11-10
c0348,37.406414,15.170109,1.4044444444444446,2024-11-18
c0348,37.406414,15.170109,1.2933333333333334,2024-11-26
c0348,37.406414,15.170109,1.6266666666666667,2024-12-04
c0348,37.406414,15.170109,1.697777777777778,2024-12-12
c0348,37.406414,15.170109,1.62,2024-12-20
c0348,37.406414,15.170109,1.1155555555555556,2025-01-01
c0348,37.406414,15.170109,1.588888888888889,2025-01-09
c0348,37.406414,15.170109,1.4022222222222225,2025-01-17
c0348,37.406414,15.170109,1.4266666666666667,2025-01-25
c0348,37.406414,15.170109,1.255555555555556,2025-02-02
c0348,37.406414,15.170109,1.1622222222222225,2025-02-10
c0348,37.406414,15.170109,1.4933333333333336,2025-02-18
c0348,37.406414,15.170109,1.9955555555555555,2025-02-26
c0348,37.406414,15.170109,1.297777777777778,2025-03-06
c0348,37.406414,15.170109,2.284444444444445,2025-03-14
c0348,37.406414,15.170109,1.446666666666667,2025-03-22
c0348,37.406414,15.170109,2.291111111111112,2025-03-30
c0348,37.406414,15.170109,2.237777777777778,2025-04-01
c0348,37.406414,15.170109,1.8911111111111112,2025-04-09
c0348,37.406414,15.170109,1.9911111111111113,2025-04-17
c0348,37.406414,15.170109,1.6688888888888893,2025-04-25
c0348,37.406414,15.170109,1.557777777777778,2025-05-03
c0348,37.406414,15.170109,1.2533333333333336,2025-05-11
c0348,37.406414,15.170109,1.3600000000000003,2025-05-19
c0348,37.406414,15.170109,1.2333333333333334,2025-05-27
c0348,37.406414,15.170109,1.2666666666666668,2025-06-04
c0348,37.406414,15.170109,1.3022222222222224,2025-06-12
c0348,37.406414,15.170109,1.3044444444444443,2025-06-20
c0348,37.406414,15.170109,1.2666666666666668,2025-07-01
c0348,37.406414,15.170109,1.168888888888889,2025-07-09
c0348,37.406414,15.170109,1.097777777777778,2025-07-17
c0348,37.406414,15.170109,1.1955555555555557,2025-07-25
c0348,37.406414,15.170109,0.9955555555555556,2025-08-02
c0348,37.406414,15.170109,1.1644444444444446,2025-08-10
c0348,37.406414,15.170109,1.0577777777777777,2025-08-18
c0348,37.406414,15.170109,0.9955555555555556,2025-08-26
c0348,37.406414,15.170109,1.0577777777777777,2025-09-03
c0348,37.406414,15.170109,1.1311111111111112,2025-09-11
c0348,37.406414,15.170109,0.8933333333333334,2025-09-19
c0348,37.406414,15.170109,0.9911111111111112,2025-09-27
c0348,37.406414,15.170109,0.9911111111111112,2025-10-01
c0348,37.406414,15.170109,1.0911111111111114,2025-10-09
c0348,37.406414,15.170109,1.2622222222222224,2025-10-17
c0348,37.406414,15.170109,1.291111111111111,2025-10-25
c0348,37.406414,15.170109,1.5200000000000002,2025-11-02
c0348,37.406414,15.170109,1.277777777777778,2025-11-10
c0348,37.406414,15.170109,1.446666666666667,2025-11-18
c0348,37.406414,15.170109,1.58,2025-11-26
c0348,37.406414,15.170109,0.8955555555555557,2025-12-04
c0348,37.406414,15.170109,0.8600000000000001,2025-12-12
c0348,37.406414,15.170109,1.1333333333333335,2025-12-20
