cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,0.42,2019-01-01
c1593,44.388396,16.668901,0.476764705882353,2019-01-09
c1593,44.388396,16.668901,0.8635294117647059,2019-01-17
c1593,44.388396,16.668901,0.2,2019-01-25
c1593,44.388396,16.668901,0.69,2019-02-02
c1593,44.388396,16.668901,0.8702941176470589,2019-02-10
c1593,44.388396,16.668901,1.0170588235294118,2019-02-18
c1593,44.388396,16.668901,0.7185294117647059,2019-02-26
c1593,44.388396,16.668901,0.9652941176470587,2019-03-06
c1593,44.388396,16.668901,0.8702941176470589,2019-03-14
c1593,44.388396,16.668901,1.3788235294117648,2019-03-22
c1593,44.388396,16.668901,1.2320588235294117,2019-03-30
c1593,44.388396,16.668901,0.105,2019-04-01
c1593,44.388396,16.668901,1.7855882352941177,2019-04-09
c1593,44.388396,16.668901,1.373529411764706,2019-04-17
c1593,44.388396,16.668901,1.6761764705882354,2019-04-25
c1593,44.388396,16.668901,2.0250000000000004,2019-05-03
c1593,44.388396,16.668901,2.251764705882353,2019-05-11
c1593,44.388396,16.668901,1.652058823529412,2019-05-19
c1593,44.388396,16.668901,3.795,2019-05-27
c1593,44.388396,16.668901,4.365294117647059,2019-06-04
c1593,44.388396,16.668901,4.446764705882353,2019-06-12
c1593,44.388396,16.668901,5.168823529411766,2019-06-20
c1593,44.388396,16.668901,4.820588235294117,2019-07-01
c1593,44.388396,16.668901,3.738823529411764,2019-07-09
c1593,44.388396,16.668901,4.0932352941176475,2019-07-17
c1593,44.388396,16.668901,3.21264705882353,2019-07-25
c1593,44.388396,16.668901,4.658823529411765,2019-08-02
c1593,44.388396,16.668901,4.64264705882353,2019-08-10
c1593,44.388396,16.668901,3.8402941176470593,2019-08-18
c1593,44.388396,16.668901,4.279117647058825,2019-08-26
c1593,44.388396,16.668901,3.832058823529412,2019-09-03
c1593,44.388396,16.668901,3.8138235294117657,2019-09-11
c1593,44.388396,16.668901,3.4829411764705887,2019-09-19
c1593,44.388396,16.668901,2.5752941176470587,2019-09-27
c1593,44.388396,16.668901,2.168235294117647,2019-10-01
c1593,44.388396,16.668901,1.498529411764706,2019-10-09
c1593,44.388396,16.668901,1.2267647058823532,2019-10-17
c1593,44.388396,16.668901,1.1752941176470588,2019-10-25
c1593,44.388396,16.668901,0.2667647058823529,2019-11-02
c1593,44.388396,16.668901,1.0805882352941178,2019-11-10
c1593,44.388396,16.668901,1.183529411764706,2019-11-18
c1593,44.388396,16.668901,0.5400000000000001,2019-11-26
c1593,44.388396,16.668901,0.8988235294117649,2019-12-04
c1593,44.388396,16.668901,0.738529411764706,2019-12-12
c1593,44.388396,16.668901,0.9220588235294118,2019-12-20
c1593,44.388396,16.668901,1.0502941176470588,2020-01-01
c1593,44.388396,16.668901,1.2070588235294115,2020-01-09
c1593,44.388396,16.668901,1.2102941176470587,2020-01-17
c1593,44.388396,16.668901,0.795,2020-01-25
c1593,44.388396,16.668901,0.7467647058823529,2020-02-02
c1593,44.388396,16.668901,1.055294117647059,2020-02-10
c1593,44.388396,16.668901,1.268823529411765,2020-02-18
c1593,44.388396,16.668901,0.7667647058823529,2020-02-26
c1593,44.388396,16.668901,0.8282352941176471,2020-03-05
c1593,44.388396,16.668901,1.5305882352941178,2020-03-13
c1593,44.388396,16.668901,0.5317647058823529,2020-03-21
c1593,44.388396,16.668901,1.393823529411765,2020-03-29
c1593,44.388396,16.668901,1.6691176470588236,2020-04-01
c1593,44.388396,16.668901,1.547058823529412,2020-04-09
c1593,44.388396,16.668901,2.035588235294118,2020-04-17
