cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,1.6146627565982403,2019-01-01
c0633,38.982991,16.668901,1.2592375366568915,2019-01-09
c0633,38.982991,16.668901,1.2697947214076246,2019-01-17
c0633,38.982991,16.668901,1.2979472140762462,2019-01-25
c0633,38.982991,16.668901,1.4565982404692082,2019-02-02
c0633,38.982991,16.668901,1.3310850439882698,2019-02-10
c0633,38.982991,16.668901,1.364222873900293,2019-02-18
c0633,38.982991,16.668901,1.595307917888563,2019-02-26
c0633,38.982991,16.668901,1.73108504398827,2019-03-06
c0633,38.982991,16.668901,1.736656891495601,2019-03-14
c0633,38.982991,16.668901,1.7979472140762462,2019-03-22
c0633,38.982991,16.668901,1.70058651026393,2019-03-30
c0633,38.982991,16.668901,2.029618768328446,2019-04-01
c0633,38.982991,16.668901,2.381524926686217,2019-04-09
c0633,38.982991,16.668901,2.208797653958944,2019-04-17
c0633,38.982991,16.668901,1.9161290322580644,2019-04-25
c0633,38.982991,16.668901,2.1991202346041057,2019-05-03
c0633,38.982991,16.668901,3.007624633431085,2019-05-11
c0633,38.982991,16.668901,2.609677419354839,2019-05-19
c0633,38.982991,16.668901,3.405278592375366,2019-05-27
c0633,38.982991,16.668901,3.510850439882698,2019-06-04
c0633,38.982991,16.668901,3.107038123167155,2019-06-12
c0633,38.982991,16.668901,3.488856304985337,2019-06-20
c0633,38.982991,16.668901,3.377419354838709,2019-07-01
c0633,38.982991,16.668901,2.7859237536656893,2019-07-09
c0633,38.982991,16.668901,3.441348973607038,2019-07-17
c0633,38.982991,16.668901,3.144868035190615,2019-07-25
c0633,38.982991,16.668901,3.2551319648093835,2019-08-02
c0633,38.982991,16.668901,3.0026392961876827,2019-08-10
c0633,38.982991,16.668901,3.077712609970674,2019-08-18
c0633,38.982991,16.668901,2.9803519061583574,2019-08-26
c0633,38.982991,16.668901,2.610850439882698,2019-09-03
c0633,38.982991,16.668901,3.0246334310850433,2019-09-11
c0633,38.982991,16.668901,2.938709677419354,2019-09-19
c0633,38.982991,16.668901,2.808504398826979,2019-09-27
c0633,38.982991,16.668901,2.6914956011730204,2019-10-01
c0633,38.982991,16.668901,2.5920821114369503,2019-10-09
c0633,38.982991,16.668901,2.3316715542521993,2019-10-17
c0633,38.982991,16.668901,2.080645161290322,2019-10-25
c0633,38.982991,16.668901,1.578885630498534,2019-11-02
c0633,38.982991,16.668901,1.6501466275659824,2019-11-10
c0633,38.982991,16.668901,1.602932551319648,2019-11-18
c0633,38.982991,16.668901,1.5419354838709676,2019-11-26
c0633,38.982991,16.668901,1.6255131964809386,2019-12-04
c0633,38.982991,16.668901,1.66158357771261,2019-12-12
c0633,38.982991,16.668901,1.5865102639296187,2019-12-20
c0633,38.982991,16.668901,1.5504398826979473,2020-01-01
c0633,38.982991,16.668901,1.750439882697947,2020-01-09
c0633,38.982991,16.668901,1.5255131964809383,2020-01-17
c0633,38.982991,16.668901,1.5255131964809383,2020-01-25
c0633,38.982991,16.668901,1.4615835777126098,2020-02-02
c0633,38.982991,16.668901,1.56158357771261,2020-02-10
c0633,38.982991,16.668901,1.4947214076246331,2020-02-18
c0633,38.982991,16.668901,1.5923753665689149,2020-02-26
c0633,38.982991,16.668901,1.6313782991202346,2020-03-05
c0633,38.982991,16.668901,1.8642228739002933,2020-03-13
c0633,38.982991,16.668901,0.4498533724340176,2020-03-21
c0633,38.982991,16.668901,1.4222873900293254,2020-03-29
c0633,38.982991,16.668901,2.153372434017595,2020-04-01
c0633,38.982991,16.668901,2.1202346041055713,2020-04-09
c0633,38.982991,16.668901,2.453372434017595,2020-04-17
c0633,38.982991,16.668901,2.9583577712609967,2020-04-25
c0633,38.982991,16.668901,2.8260997067448677,2020-05-03
c0633,38.982991,16.668901,2.8486803519061583,2020-05-11
c0633,38.982991,16.668901,2.880351906158358,2020-05-19
c0633,38.982991,16.668901,2.983870967741935,2020-05-27
c0633,38.982991,16.668901,3.5774193548387094,2020-06-04
c0633,38.982991,16.668901,3.2580645161290325,2020-06-12
c0633,38.982991,16.668901,3.630205278592375,2020-06-20
c0633,38.982991,16.668901,3.2686217008797653,2020-07-01
c0633,38.982991,16.668901,2.821407624633431,2020-07-09
c0633,38.982991,16.668901,3.4190615835777125,2020-07-17
c0633,38.982991,16.668901,3.2829912023460404,2020-07-25
c0633,38.982991,16.668901,3.1372434017595303,2020-08-02
c0633,38.982991,16.668901,3.2392961876832835,2020-08-10
c0633,38.982991,16.668901,3.438709677419354,2020-08-18
c0633,38.982991,16.668901,2.6777126099706745,2020-08-26
c0633,38.982991,16.668901,3.2055718475073314,2020-09-03
c0633,38.982991,16.668901,2.767448680351906,2020-09-11
c0633,38.982991,16.668901,2.8920821114369497,2020-09-19
c0633,38.982991,16.668901,2.1052785923753663,2020-09-27
c0633,38.982991,16.668901,2.741935483870968,2020-10-01
c0633,38.982991,16.668901,2.6211143695014663,2020-10-09
c0633,38.982991,16.668901,2.518475073313783,2020-10-17
c0633,38.982991,16.668901,1.8442815249266864,2020-10-25
c0633,38.982991,16.668901,1.9304985337243403,2020-11-02
c0633,38.982991,16.668901,1.4082111436950149,2020-11-10
c0633,38.982991,16.668901,1.5586510263929618,2020-11-18
c0633,38.982991,16.668901,1.047800586510264,2020-11-26
c0633,38.982991,16.668901,1.689149560117302,2020-12-04
c0633,38.982991,16.668901,1.5478005865102638,2020-12-12
c0633,38.982991,16.668901,1.511730205278592,2020-12-20
c0633,38.982991,16.668901,1.272434017595308,2021-01-01
c0633,38.982991,16.668901,1.181231671554252,2021-01-09
c0633,38.982991,16.668901,1.126099706744868,2021-01-17
c0633,38.982991,16.668901,1.3976539589442816,2021-01-25
c0633,38.982991,16.668901,1.5255131964809383,2021-02-02
c0633,38.982991,16.668901,1.4451612903225806,2021-02-10
c0633,38.982991,16.668901,1.533724340175953,2021-02-18
c0633,38.982991,16.668901,1.7392961876832844,2021-02-26
c0633,38.982991,16.668901,1.6337243401759531,2021-03-06
c0633,38.982991,16.668901,1.6035190615835777,2021-03-14
c0633,38.982991,16.668901,1.4976539589442814,2021-03-22
