cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,1.678947368421053,2019-12-12
c0431,37.856865,16.069384,1.678947368421053,2019-12-20
c0431,37.856865,16.069384,1.6684210526315792,2020-01-01
c0431,37.856865,16.069384,1.678947368421053,2020-01-09
c0431,37.856865,16.069384,1.3894736842105264,2020-01-17
c0431,37.856865,16.069384,1.5473684210526315,2020-01-25
c0431,37.856865,16.069384,1.368421052631579,2020-02-02
c0431,37.856865,16.069384,1.7578947368421054,2020-02-10
c0431,37.856865,16.069384,1.7684210526315791,2020-02-18
c0431,37.856865,16.069384,1.7578947368421054,2020-02-26
c0431,37.856865,16.069384,1.6,2020-03-05
c0431,37.856865,16.069384,2.0684210526315794,2020-03-13
c0431,37.856865,16.069384,1.468421052631579,2020-03-21
c0431,37.856865,16.069384,2.326315789473685,2020-03-29
c0431,37.856865,16.069384,2.357894736842106,2020-04-01
c0431,37.856865,16.069384,2.2578947368421054,2020-04-09
c0431,37.856865,16.069384,2.457894736842105,2020-04-17
c0431,37.856865,16.069384,2.878947368421053,2020-04-25
c0431,37.856865,16.069384,2.9000000000000004,2020-05-03
c0431,37.856865,16.069384,2.4421052631578952,2020-05-11
c0431,37.856865,16.069384,2.352631578947369,2020-05-19
c0431,37.856865,16.069384,2.7315789473684213,2020-05-27
c0431,37.856865,16.069384,2.7526315789473688,2020-06-04
c0431,37.856865,16.069384,2.4421052631578952,2020-06-12
c0431,37.856865,16.069384,2.6736842105263157,2020-06-20
c0431,37.856865,16.069384,2.742105263157895,2020-07-01
c0431,37.856865,16.069384,2.042105263157895,2020-07-09
c0431,37.856865,16.069384,2.7315789473684213,2020-07-17
c0431,37.856865,16.069384,2.742105263157895,2020-07-25
c0431,37.856865,16.069384,2.4894736842105263,2020-08-02
c0431,37.856865,16.069384,2.552631578947368,2020-08-10
c0431,37.856865,16.069384,2.363157894736842,2020-08-18
c0431,37.856865,16.069384,1.9421052631578948,2020-08-26
c0431,37.856865,16.069384,2.2421052631578946,2020-09-03
c0431,37.856865,16.069384,2.0105263157894737,2020-09-11
c0431,37.856865,16.069384,2.4421052631578952,2020-09-19
c0431,37.856865,16.069384,1.505263157894737,2020-09-27
c0431,37.856865,16.069384,2.3315789473684214,2020-10-01
c0431,37.856865,16.069384,1.2526315789473688,2020-10-09
c0431,37.856865,16.069384,2.210526315789474,2020-10-17
c0431,37.856865,16.069384,1.8,2020-10-25
c0431,37.856865,16.069384,1.878947368421053,2020-11-02
c0431,37.856865,16.069384,0.4894736842105263,2020-11-10
c0431,37.856865,16.069384,1.2000000000000002,2020-11-18
c0431,37.856865,16.069384,1.2000000000000002,2020-11-26
c0431,37.856865,16.069384,1.4789473684210528,2020-12-04
c0431,37.856865,16.069384,1.5,2020-12-12
c0431,37.856865,16.069384,1.3578947368421053,2020-12-20
c0431,37.856865,16.069384,1.3894736842105264,2021-01-01
c0431,37.856865,16.069384,1.3,2021-01-09
c0431,37.856865,16.069384,1.268421052631579,2021-01-17
c0431,37.856865,16.069384,1.2789473684210528,2021-01-25
c0431,37.856865,16.069384,1.5,2021-02-02
c0431,37.856865,16.069384,1.4,2021-02-10
c0431,37.856865,16.069384,1.410526315789474,2021-02-18
c0431,37.856865,16.069384,1.7894736842105263,2021-02-26
c0431,37.856865,16.069384,1.6684210526315792,2021-03-06
c0431,37.856865,16.069384,1.6894736842105265,2021-03-14
c0431,37.856865,16.069384,1.6684210526315792,2021-03-22
c0431,37.856865,16.069384,1.968421052631579,2021-03-30
c0431,37.856865,16.069384,1.9894736842105265,2021-04-01
c0431,37.856865,16.069384,0.8,2021-04-09
c0431,37.856865,16.069384,1.7894736842105263,2021-04-17
c0431,37.856865,16.069384,2.610526315789474,2021-04-25
c0431,37.856865,16.069384,2.5894736842105264,2021-05-03
c0431,37.856865,16.069384,2.9421052631578952,2021-05-11
c0431,37.856865,16.069384,2.2894736842105265,2021-05-19
c0431,37.856865,16.069384,2.3315789473684214,2021-05-27
c0431,37.856865,16.069384,2.742105263157895,2021-06-04
c0431,37.856865,16.069384,2.552631578947368,2021-06-12
c0431,37.856865,16.069384,2.452631578947369,2021-06-20
c0431,37.856865,16.069384,2.552631578947368,2021-07-01
c0431,37.856865,16.069384,1.931578947368421,2021-07-09
c0431,37.856865,16.069384,2.231578947368421,2021-07-17
c0431,37.856865,16.069384,2.1315789473684212,2021-07-25
c0431,37.856865,16.069384,2.021052631578947,2021-08-02
c0431,37.856865,16.069384,1.9789473684210528,2021-08-10
c0431,37.856865,16.069384,1.878947368421053,2021-08-18
c0431,37.856865,16.069384,1.1631578947368422,2021-08-26
c0431,37.856865,16.069384,1.5894736842105264,2021-09-03
c0431,37.856865,16.069384,1.6105263157894738,2021-09-11
c0431,37.856865,16.069384,1.4421052631578948,2021-09-19
c0431,37.856865,16.069384,1.7000000000000002,2021-09-27
c0431,37.856865,16.069384,1.7000000000000002,2021-10-01
c0431,37.856865,16.069384,1.678947368421053,2021-10-09
c0431,37.856865,16.069384,1.568421052631579,2021-10-17
c0431,37.856865,16.069384,1.4473684210526316,2021-10-25
c0431,37.856865,16.069384,1.0,2021-11-02
c0431,37.856865,16.069384,1.568421052631579,2021-11-10
c0431,37.856865,16.069384,1.3,2021-11-18
c0431,37.856865,16.069384,1.3105263157894738,2021-11-26
c0431,37.856865,16.069384,1.3789473684210527,2021-12-04
c0431,37.856865,16.069384,1.468421052631579,2021-12-12
c0431,37.856865,16.069384,1.3789473684210527,2021-12-20
c0431,37.856865,16.069384,1.4789473684210528,2022-01-01
c0431,37.856865,16.069384,1.468421052631579,2022-01-09
c0431,37.856865,16.069384,1.468421052631579,2022-01-17
c0431,37.856865,16.069384,1.4578947368421056,2022-01-25
c0431,37.856865,16.069384,1.368421052631579,2022-02-02
c0431,37.856865,16.069384,1.368421052631579,2022-02-10
c0431,37.856865,16.069384,1.368421052631579,2022-02-18
c0431,37.856865,16.069384,1.236842105263158,2022-02-26
c0431,37.856865,16.069384,1.505263157894737,2022-03-06
c0431,37.856865,16.069384,1.3578947368421053,2022-03-14
c0431,37.856865,16.069384,1.468421052631579,2022-03-22
c0431,37.856865,16.069384,1.178947368421053,2022-03-30
c0431,37.856865,16.069384,2.1578947368421053,2022-04-01
c0431,37.856865,16.069384,1.968421052631579,2022-04-09
c0431,37.856865,16.069384,2.1789473684210527,2022-04-17
c0431,37.856865,16.069384,2.2,2022-04-25
c0431,37.856865,16.069384,2.6684210526315795,2022-05-03
c0431,37.856865,16.069384,2.910526315789474,2022-05-11
c0431,37.856865,16.069384,2.421052631578948,2022-05-19
c0431,37.856865,16.069384,2.7105263157894743,2022-05-27
c0431,37.856865,16.069384,2.531578947368421,2022-06-04
c0431,37.856865,16.069384,2.5105263157894737,2022-06-12
c0431,37.856865,16.069384,2.421052631578948,2022-06-20
c0431,37.856865,16.069384,2.410526315789474,2022-07-01
c0431,37.856865,16.069384,2.410526315789474,2022-07-09
c0431,37.856865,16.069384,2.410526315789474,2022-07-17
c0431,37.856865,16.069384,2.4000000000000004,2022-07-25
c0431,37.856865,16.069384,1.8894736842105264,2022-08-02
c0431,37.856865,16.069384,2.1210526315789475,2022-08-10
c0431,37.856865,16.069384,1.7526315789473688,2022-08-18
c0431,37.856865,16.069384,2.2210526315789476,2022-08-26
c0431,37.856865,16.069384,1.863157894736842,2022-09-03
c0431,37.856865,16.069384,1.9210526315789476,2022-09-11
c0431,37.856865,16.069384,1.742105263157895,2022-09-19
c0431,37.856865,16.069384,2.1105263157894742,2022-09-27
c0431,37.856865,16.069384,1.9,2022-10-01
c0431,37.856865,16.069384,1.968421052631579,2022-10-17
c0431,37.856865,16.069384,1.868421052631579,2022-10-25
c0431,37.856865,16.069384,1.568421052631579,2022-11-02
c0431,37.856865,16.069384,1.536842105263158,2022-11-10
c0431,37.856865,16.069384,1.3,2022-11-18
c0431,37.856865,16.069384,1.268421052631579,2022-11-26
c0431,37.856865,16.069384,1.3894736842105264,2022-12-04
c0431,37.856865,16.069384,1.678947368421053,2022-12-12
c0431,37.856865,16.069384,1.678947368421053,2022-12-20
c0431,37.856865,16.069384,1.7684210526315791,2023-01-01
c0431,37.856865,16.069384,1.5,2023-01-09
c0431,37.856865,16.069384,1.5578947368421054,2023-01-17
c0431,37.856865,16.069384,1.4473684210526316,2023-01-25
c0431,37.856865,16.069384,1.5578947368421054,2023-02-02
c0431,37.856865,16.069384,1.2789473684210528,2023-02-10
c0431,37.856865,16.069384,1.2894736842105263,2023-02-18
c0431,37.856865,16.069384,1.2000000000000002,2023-02-26
c0431,37.856865,16.069384,1.178947368421053,2023-03-06
c0431,37.856865,16.069384,1.5894736842105264,2023-03-14
c0431,37.856865,16.069384,1.868421052631579,2023-03-22
c0431,37.856865,16.069384,1.4789473684210528,2023-03-30
c0431,37.856865,16.069384,1.7894736842105263,2023-04-01
c0431,37.856865,16.069384,2.015789473684211,2023-04-09
c0431,37.856865,16.069384,2.278947368421053,2023-04-17
c0431,37.856865,16.069384,2.278947368421053,2023-04-25
c0431,37.856865,16.069384,1.2210526315789476,2023-05-03
c0431,37.856865,16.069384,2.1789473684210527,2023-05-11
c0431,37.856865,16.069384,2.6684210526315795,2023-05-19
c0431,37.856865,16.069384,2.5578947368421057,2023-05-27
c0431,37.856865,16.069384,2.0684210526315794,2023-06-04
c0431,37.856865,16.069384,2.642105263157895,2023-06-12
c0431,37.856865,16.069384,2.842105263157895,2023-06-20
c0431,37.856865,16.069384,2.342105263157895,2023-07-01
c0431,37.856865,16.069384,2.4421052631578952,2023-07-09
c0431,37.856865,16.069384,2.521052631578947,2023-07-17
c0431,37.856865,16.069384,2.421052631578948,2023-07-25
c0431,37.856865,16.069384,2.2210526315789476,2023-08-02
c0431,37.856865,16.069384,2.310526315789474,2023-08-10
c0431,37.856865,16.069384,2.310526315789474,2023-08-18
c0431,37.856865,16.069384,2.031578947368421,2023-08-26
c0431,37.856865,16.069384,2.1210526315789475,2023-09-03
c0431,37.856865,16.069384,1.7210526315789474,2023-09-11
c0431,37.856865,16.069384,1.5210526315789474,2023-09-19
c0431,37.856865,16.069384,2.2,2023-09-27
c0431,37.856865,16.069384,2.1105263157894742,2023-10-01
c0431,37.856865,16.069384,1.710526315789474,2023-10-09
c0431,37.856865,16.069384,1.6,2023-10-17
c0431,37.856865,16.069384,1.5789473684210529,2023-10-25
c0431,37.856865,16.069384,1.4789473684210528,2023-11-02
c0431,37.856865,16.069384,1.568421052631579,2023-11-10
c0431,37.856865,16.069384,1.2789473684210528,2023-11-18
c0431,37.856865,16.069384,1.210526315789474,2023-11-26
c0431,37.856865,16.069384,1.4789473684210528,2023-12-04
c0431,37.856865,16.069384,1.568421052631579,2023-12-12
c0431,37.856865,16.069384,1.3789473684210527,2023-12-20
c0431,37.856865,16.069384,1.3578947368421053,2024-01-01
c0431,37.856865,16.069384,1.468421052631579,2024-01-09
c0431,37.856865,16.069384,1.468421052631579,2024-01-17
c0431,37.856865,16.069384,1.568421052631579,2024-01-25
c0431,37.856865,16.069384,1.3789473684210527,2024-02-02
c0431,37.856865,16.069384,1.468421052631579,2024-02-10
c0431,37.856865,16.069384,1.268421052631579,2024-02-18
c0431,37.856865,16.069384,1.0789473684210529,2024-02-26
c0431,37.856865,16.069384,1.3473684210526318,2024-03-05
c0431,37.856865,16.069384,1.678947368421053,2024-03-13
c0431,37.856865,16.069384,1.9578947368421051,2024-03-21
c0431,37.856865,16.069384,1.968421052631579,2024-03-29
c0431,37.856865,16.069384,1.878947368421053,2024-04-01
c0431,37.856865,16.069384,2.0789473684210527,2024-04-09
c0431,37.856865,16.069384,2.1105263157894742,2024-04-17
c0431,37.856865,16.069384,2.0105263157894737,2024-04-25
c0431,37.856865,16.069384,1.7210526315789474,2024-05-03
c0431,37.856865,16.069384,1.9526315789473687,2024-05-11
c0431,37.856865,16.069384,2.742105263157895,2024-05-19
c0431,37.856865,16.069384,1.9210526315789476,2024-05-27
c0431,37.856865,16.069384,2.042105263157895,2024-06-04
c0431,37.856865,16.069384,2.142105263157895,2024-06-12
c0431,37.856865,16.069384,1.9,2024-06-20
c0431,37.856865,16.069384,1.9421052631578948,2024-07-01
c0431,37.856865,16.069384,2.042105263157895,2024-07-09
c0431,37.856865,16.069384,1.8315789473684212,2024-07-17
c0431,37.856865,16.069384,2.031578947368421,2024-07-25
c0431,37.856865,16.069384,1.7894736842105263,2024-08-02
c0431,37.856865,16.069384,1.842105263157895,2024-08-10
c0431,37.856865,16.069384,1.7210526315789474,2024-08-18
c0431,37.856865,16.069384,1.3210526315789477,2024-08-26
c0431,37.856865,16.069384,1.5421052631578949,2024-09-03
c0431,37.856865,16.069384,1.742105263157895,2024-09-11
c0431,37.856865,16.069384,1.8210526315789473,2024-09-19
c0431,37.856865,16.069384,1.8315789473684212,2024-09-27
c0431,37.856865,16.069384,1.642105263157895,2024-10-01
c0431,37.856865,16.069384,0.9,2024-10-09
c0431,37.856865,16.069384,1.410526315789474,2024-10-17
c0431,37.856865,16.069384,1.5105263157894735,2024-10-25
c0431,37.856865,16.069384,1.2000000000000002,2024-11-02
c0431,37.856865,16.069384,1.5,2024-11-10
c0431,37.856865,16.069384,1.4894736842105265,2024-11-18
c0431,37.856865,16.069384,0.9789473684210526,2024-11-26
c0431,37.856865,16.069384,1.3894736842105264,2024-12-04
c0431,37.856865,16.069384,1.0894736842105264,2024-12-12
c0431,37.856865,16.069384,1.3789473684210527,2024-12-20
c0431,37.856865,16.069384,1.368421052631579,2025-01-01
c0431,37.856865,16.069384,1.1,2025-01-09
c0431,37.856865,16.069384,0.8210526315789475,2025-01-17
c0431,37.856865,16.069384,1.2000000000000002,2025-01-25
c0431,37.856865,16.069384,1.0105263157894735,2025-02-02
c0431,37.856865,16.069384,1.1,2025-02-10
c0431,37.856865,16.069384,1.3789473684210527,2025-02-18
c0431,37.856865,16.069384,1.3,2025-02-26
c0431,37.856865,16.069384,0.9,2025-03-06
c0431,37.856865,16.069384,1.678947368421053,2025-03-14
c0431,37.856865,16.069384,0.431578947368421,2025-03-22
c0431,37.856865,16.069384,1.878947368421053,2025-03-30
c0431,37.856865,16.069384,1.7894736842105263,2025-04-01
c0431,37.856865,16.069384,1.8894736842105264,2025-04-09
c0431,37.856865,16.069384,2.678947368421053,2025-04-17
c0431,37.856865,16.069384,2.5105263157894737,2025-04-25
c0431,37.856865,16.069384,2.610526315789474,2025-05-03
c0431,37.856865,16.069384,2.042105263157895,2025-05-11
c0431,37.856865,16.069384,2.8000000000000003,2025-05-19
c0431,37.856865,16.069384,2.8315789473684214,2025-05-27
c0431,37.856865,16.069384,2.6315789473684212,2025-06-04
c0431,37.856865,16.069384,2.4315789473684215,2025-06-12
c0431,37.856865,16.069384,2.7105263157894743,2025-06-20
c0431,37.856865,16.069384,2.642105263157895,2025-07-01
c0431,37.856865,16.069384,2.452631578947369,2025-07-09
c0431,37.856865,16.069384,2.3315789473684214,2025-07-17
c0431,37.856865,16.069384,1.910526315789474,2025-07-25
c0431,37.856865,16.069384,2.1105263157894742,2025-08-02
c0431,37.856865,16.069384,2.1894736842105265,2025-08-10
c0431,37.856865,16.069384,2.0,2025-08-18
c0431,37.856865,16.069384,1.8526315789473684,2025-08-26
c0431,37.856865,16.069384,2.1210526315789475,2025-09-03
c0431,37.856865,16.069384,2.2210526315789476,2025-09-11
c0431,37.856865,16.069384,1.742105263157895,2025-09-19
c0431,37.856865,16.069384,1.710526315789474,2025-09-27
c0431,37.856865,16.069384,1.8,2025-10-01
c0431,37.856865,16.069384,1.7789473684210526,2025-10-09
c0431,37.856865,16.069384,1.678947368421053,2025-10-17
c0431,37.856865,16.069384,1.5789473684210529,2025-10-25
c0431,37.856865,16.069384,1.6578947368421053,2025-11-02
c0431,37.856865,16.069384,1.2894736842105263,2025-11-10
c0431,37.856865,16.069384,1.568421052631579,2025-11-18
c0431,37.856865,16.069384,1.6684210526315792,2025-11-26
c0431,37.856865,16.069384,1.0,2025-12-04
c0431,37.856865,16.069384,0.968421052631579,2025-12-12
c0431,37.856865,16.069384,1.6578947368421053,2025-12-20
