cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,0.4826979472140763,2019-01-01
c1889,46.190198,9.474703,0.3592375366568915,2019-01-09
c1889,46.190198,9.474703,0.4346041055718475,2019-01-17
c1889,46.190198,9.474703,0.3592375366568915,2019-01-25
c1889,46.190198,9.474703,0.293841642228739,2019-02-02
c1889,46.190198,9.474703,0.4123167155425219,2019-02-10
c1889,46.190198,9.474703,0.4123167155425219,2019-02-18
c1889,46.190198,9.474703,0.4296187683284457,2019-02-26
c1889,46.190198,9.474703,0.512316715542522,2019-03-06
c1889,46.190198,9.474703,0.6011730205278593,2019-03-14
c1889,46.190198,9.474703,0.6838709677419356,2019-03-22
c1889,46.190198,9.474703,0.6011730205278593,2019-03-30
c1889,46.190198,9.474703,0.6900293255131966,2019-04-01
c1889,46.190198,9.474703,0.8023460410557184,2019-04-09
c1889,46.190198,9.474703,0.9319648093841644,2019-04-17
c1889,46.190198,9.474703,1.2627565982404694,2019-04-25
c1889,46.190198,9.474703,1.3812316715542523,2019-05-03
c1889,46.190198,9.474703,1.7700879765395896,2019-05-11
c1889,46.190198,9.474703,2.0354838709677425,2019-05-19
c1889,46.190198,9.474703,2.2947214076246336,2019-05-27
c1889,46.190198,9.474703,2.4478005865102643,2019-06-04
c1889,46.190198,9.474703,2.783577712609971,2019-06-12
c1889,46.190198,9.474703,3.125513196480939,2019-06-20
c1889,46.190198,9.474703,3.2674486803519067,2019-07-01
c1889,46.190198,9.474703,2.9478005865102643,2019-07-09
c1889,46.190198,9.474703,3.083577712609971,2019-07-17
c1889,46.190198,9.474703,2.8304985337243407,2019-07-25
c1889,46.190198,9.474703,2.8639296187683287,2019-08-02
c1889,46.190198,9.474703,2.257771260997068,2019-08-10
c1889,46.190198,9.474703,2.618181818181818,2019-08-18
c1889,46.190198,9.474703,2.339296187683285,2019-08-26
c1889,46.190198,9.474703,2.57741935483871,2019-09-03
c1889,46.190198,9.474703,2.0800586510263934,2019-09-11
c1889,46.190198,9.474703,1.8046920821114372,2019-09-19
c1889,46.190198,9.474703,2.034310850439883,2019-09-27
c1889,46.190198,9.474703,1.7935483870967743,2019-10-01
c1889,46.190198,9.474703,1.0085043988269795,2019-10-09
c1889,46.190198,9.474703,0.9196480938416424,2019-10-17
c1889,46.190198,9.474703,0.7950146627565984,2019-10-25
c1889,46.190198,9.474703,0.5950146627565983,2019-11-02
c1889,46.190198,9.474703,0.212316715542522,2019-11-10
c1889,46.190198,9.474703,0.4900293255131965,2019-11-18
c1889,46.190198,9.474703,0.5630498533724342,2019-11-26
c1889,46.190198,9.474703,0.1173020527859237,2019-12-04
c1889,46.190198,9.474703,0.7184750733137831,2019-12-12
c1889,46.190198,9.474703,0.8222873900293256,2019-12-20
c1889,46.190198,9.474703,0.3988269794721408,2020-01-01
c1889,46.190198,9.474703,0.3234604105571849,2020-01-09
c1889,46.190198,9.474703,0.4407624633431085,2020-01-17
c1889,46.190198,9.474703,0.318475073313783,2020-01-25
c1889,46.190198,9.474703,0.3826979472140763,2020-02-02
c1889,46.190198,9.474703,0.424633431085044,2020-02-10
c1889,46.190198,9.474703,0.4888563049853373,2020-02-18
c1889,46.190198,9.474703,0.3777126099706745,2020-02-26
c1889,46.190198,9.474703,0.4123167155425219,2020-03-05
c1889,46.190198,9.474703,0.5900293255131965,2020-03-13
c1889,46.190198,9.474703,0.630791788856305,2020-03-21
c1889,46.190198,9.474703,0.6838709677419356,2020-03-29
c1889,46.190198,9.474703,0.8727272727272727,2020-04-01
c1889,46.190198,9.474703,0.843108504398827,2020-04-09
c1889,46.190198,9.474703,1.4281524926686218,2020-04-17
c1889,46.190198,9.474703,1.805865102639297,2020-04-25
c1889,46.190198,9.474703,1.6639296187683286,2020-05-03
c1889,46.190198,9.474703,2.0712609970674487,2020-05-11
c1889,46.190198,9.474703,2.6662756598240476,2020-05-19
c1889,46.190198,9.474703,2.4651026392961883,2020-05-27
c1889,46.190198,9.474703,2.360117302052786,2020-06-04
c1889,46.190198,9.474703,3.167448680351906,2020-06-12
c1889,46.190198,9.474703,2.8489736070381237,2020-06-20
c1889,46.190198,9.474703,3.3131964809384167,2020-07-01
c1889,46.190198,9.474703,2.7120234604105575,2020-07-09
c1889,46.190198,9.474703,2.9762463343108507,2020-07-17
c1889,46.190198,9.474703,3.0997067448680355,2020-07-25
c1889,46.190198,9.474703,3.2058651026392964,2020-08-02
c1889,46.190198,9.474703,2.7824046920821117,2020-08-10
c1889,46.190198,9.474703,2.5700879765395896,2020-08-18
c1889,46.190198,9.474703,2.52316715542522,2020-08-26
