cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,1.0161764705882352,2019-01-01
c0167,36.505514,8.875187,1.1020588235294118,2019-01-09
c0167,36.505514,8.875187,1.208529411764706,2019-01-17
c0167,36.505514,8.875187,1.140294117647059,2019-01-25
c0167,36.505514,8.875187,1.5194117647058825,2019-02-02
c0167,36.505514,8.875187,1.7723529411764711,2019-02-10
c0167,36.505514,8.875187,1.6705882352941177,2019-02-18
c0167,36.505514,8.875187,1.9902941176470583,2019-02-26
c0167,36.505514,8.875187,2.3214705882352944,2019-03-06
c0167,36.505514,8.875187,2.1514705882352945,2019-03-14
c0167,36.505514,8.875187,2.612647058823529,2019-03-22
c0167,36.505514,8.875187,2.469117647058824,2019-03-30
c0167,36.505514,8.875187,1.9932352941176472,2019-04-01
c0167,36.505514,8.875187,1.653529411764706,2019-04-09
c0167,36.505514,8.875187,1.745588235294118,2019-04-17
c0167,36.505514,8.875187,1.369705882352941,2019-04-25
c0167,36.505514,8.875187,1.0247058823529414,2019-05-03
c0167,36.505514,8.875187,0.8011764705882353,2019-05-11
c0167,36.505514,8.875187,0.698529411764706,2019-05-19
c0167,36.505514,8.875187,0.6979411764705883,2019-05-27
c0167,36.505514,8.875187,0.5800000000000001,2019-06-04
c0167,36.505514,8.875187,0.6038235294117649,2019-06-12
c0167,36.505514,8.875187,0.5791176470588236,2019-06-20
c0167,36.505514,8.875187,0.4897058823529412,2019-07-01
c0167,36.505514,8.875187,0.4750000000000001,2019-07-09
c0167,36.505514,8.875187,0.4858823529411765,2019-07-17
c0167,36.505514,8.875187,0.4661764705882353,2019-07-25
c0167,36.505514,8.875187,0.4747058823529412,2019-08-02
c0167,36.505514,8.875187,0.4747058823529412,2019-08-10
c0167,36.505514,8.875187,0.5700000000000001,2019-08-18
c0167,36.505514,8.875187,0.4573529411764706,2019-08-26
c0167,36.505514,8.875187,0.5702941176470588,2019-09-03
c0167,36.505514,8.875187,0.4838235294117647,2019-09-11
c0167,36.505514,8.875187,0.5744117647058824,2019-09-19
c0167,36.505514,8.875187,0.4885294117647059,2019-09-27
c0167,36.505514,8.875187,0.5602941176470588,2019-10-01
c0167,36.505514,8.875187,0.4920588235294118,2019-10-09
c0167,36.505514,8.875187,0.5558823529411765,2019-10-17
c0167,36.505514,8.875187,0.4558823529411765,2019-10-25
c0167,36.505514,8.875187,0.5297058823529414,2019-11-02
c0167,36.505514,8.875187,0.5352941176470589,2019-11-10
c0167,36.505514,8.875187,0.6352941176470589,2019-11-18
c0167,36.505514,8.875187,0.5338235294117648,2019-11-26
c0167,36.505514,8.875187,0.6405882352941177,2019-12-04
c0167,36.505514,8.875187,0.8358823529411763,2019-12-12
c0167,36.505514,8.875187,0.947058823529412,2019-12-20
c0167,36.505514,8.875187,0.9182352941176468,2020-01-01
c0167,36.505514,8.875187,1.147058823529412,2020-01-09
c0167,36.505514,8.875187,1.215,2020-01-17
c0167,36.505514,8.875187,1.130588235294118,2020-01-25
c0167,36.505514,8.875187,1.523235294117647,2020-02-02
c0167,36.505514,8.875187,1.7444117647058826,2020-02-10
c0167,36.505514,8.875187,2.0382352941176474,2020-02-18
c0167,36.505514,8.875187,1.6523529411764706,2020-02-26
c0167,36.505514,8.875187,1.936470588235294,2020-03-05
c0167,36.505514,8.875187,1.8429411764705883,2020-03-13
