cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,0.8458823529411765,2019-01-01
c0123,36.280288,7.676154,0.8523529411764706,2019-01-09
c0123,36.280288,7.676154,0.8841176470588235,2019-01-17
c0123,36.280288,7.676154,0.7511764705882354,2019-01-25
c0123,36.280288,7.676154,0.7564705882352942,2019-02-02
c0123,36.280288,7.676154,1.131764705882353,2019-02-10
c0123,36.280288,7.676154,1.0270588235294118,2019-02-18
c0123,36.280288,7.676154,1.397058823529412,2019-02-26
c0123,36.280288,7.676154,1.2635294117647062,2019-03-06
c0123,36.280288,7.676154,1.4670588235294115,2019-03-14
c0123,36.280288,7.676154,1.5005882352941178,2019-03-22
c0123,36.280288,7.676154,1.8647058823529417,2019-03-30
c0123,36.280288,7.676154,1.7129411764705884,2019-04-01
c0123,36.280288,7.676154,1.627058823529412,2019-04-09
c0123,36.280288,7.676154,1.8735294117647063,2019-04-17
c0123,36.280288,7.676154,1.8400000000000003,2019-04-25
c0123,36.280288,7.676154,1.8894117647058823,2019-05-03
c0123,36.280288,7.676154,1.6176470588235297,2019-05-11
c0123,36.280288,7.676154,1.5552941176470592,2019-05-19
c0123,36.280288,7.676154,1.4629411764705886,2019-05-27
c0123,36.280288,7.676154,1.0664705882352945,2019-06-04
c0123,36.280288,7.676154,1.0711764705882356,2019-06-12
c0123,36.280288,7.676154,0.9076470588235296,2019-06-20
c0123,36.280288,7.676154,0.8076470588235296,2019-07-01
c0123,36.280288,7.676154,0.7076470588235295,2019-07-09
c0123,36.280288,7.676154,0.8047058823529414,2019-07-17
c0123,36.280288,7.676154,0.6423529411764706,2019-07-25
c0123,36.280288,7.676154,0.7029411764705883,2019-08-02
c0123,36.280288,7.676154,0.6441176470588236,2019-08-10
c0123,36.280288,7.676154,0.7029411764705883,2019-08-18
c0123,36.280288,7.676154,0.6470588235294118,2019-08-26
c0123,36.280288,7.676154,0.8123529411764707,2019-09-03
c0123,36.280288,7.676154,0.7394117647058824,2019-09-11
c0123,36.280288,7.676154,0.9982352941176472,2019-09-19
c0123,36.280288,7.676154,1.0029411764705882,2019-09-27
c0123,36.280288,7.676154,1.1541176470588237,2019-10-01
c0123,36.280288,7.676154,1.1588235294117648,2019-10-09
c0123,36.280288,7.676154,1.0347058823529414,2019-10-17
c0123,36.280288,7.676154,1.090588235294118,2019-10-25
c0123,36.280288,7.676154,0.9464705882352944,2019-11-02
c0123,36.280288,7.676154,0.9952941176470588,2019-11-10
c0123,36.280288,7.676154,1.0935294117647063,2019-11-18
c0123,36.280288,7.676154,0.8300000000000001,2019-11-26
c0123,36.280288,7.676154,0.9029411764705884,2019-12-04
c0123,36.280288,7.676154,1.0,2019-12-12
c0123,36.280288,7.676154,1.0076470588235296,2019-12-20
c0123,36.280288,7.676154,1.0394117647058825,2020-01-01
c0123,36.280288,7.676154,1.0394117647058825,2020-01-09
c0123,36.280288,7.676154,1.0411764705882356,2020-01-17
c0123,36.280288,7.676154,0.8747058823529412,2020-01-25
c0123,36.280288,7.676154,1.1841176470588235,2020-02-02
c0123,36.280288,7.676154,1.2223529411764706,2020-02-10
c0123,36.280288,7.676154,1.4858823529411769,2020-02-18
c0123,36.280288,7.676154,1.3523529411764708,2020-02-26
c0123,36.280288,7.676154,1.4558823529411766,2020-03-05
c0123,36.280288,7.676154,1.1429411764705886,2020-03-13
c0123,36.280288,7.676154,1.123529411764706,2020-03-21
c0123,36.280288,7.676154,1.6594117647058826,2020-03-29
c0123,36.280288,7.676154,2.0764705882352947,2020-04-01
c0123,36.280288,7.676154,1.465294117647059,2020-04-09
c0123,36.280288,7.676154,2.0582352941176474,2020-04-17
c0123,36.280288,7.676154,1.9905882352941175,2020-04-25
c0123,36.280288,7.676154,1.6858823529411766,2020-05-03
