cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,0.5991150442477877,2019-01-01
c1459,43.712721,12.472285,0.6224188790560474,2019-01-09
c1459,43.712721,12.472285,0.0292035398230088,2019-01-17
c1459,43.712721,12.472285,0.1442477876106195,2019-01-25
c1459,43.712721,12.472285,0.609439528023599,2019-02-02
c1459,43.712721,12.472285,0.6032448377581122,2019-02-10
c1459,43.712721,12.472285,0.6224188790560474,2019-02-18
c1459,43.712721,12.472285,0.638643067846608,2019-02-26
c1459,43.712721,12.472285,0.8312684365781714,2019-03-06
c1459,43.712721,12.472285,0.9454277286135696,2019-03-14
c1459,43.712721,12.472285,1.12212389380531,2019-03-22
c1459,43.712721,12.472285,1.1525073746312686,2019-03-30
c1459,43.712721,12.472285,1.157817109144543,2019-04-01
c1459,43.712721,12.472285,1.6678466076696168,2019-04-09
c1459,43.712721,12.472285,2.1371681415929205,2019-04-17
c1459,43.712721,12.472285,1.8634218289085551,2019-04-25
c1459,43.712721,12.472285,1.8483775811209449,2019-05-03
c1459,43.712721,12.472285,3.1572271386430684,2019-05-11
c1459,43.712721,12.472285,2.673451327433629,2019-05-19
c1459,43.712721,12.472285,3.2699115044247793,2019-05-27
c1459,43.712721,12.472285,2.8684365781710923,2019-06-04
c1459,43.712721,12.472285,3.101179941002951,2019-06-12
c1459,43.712721,12.472285,2.956932153392331,2019-06-20
c1459,43.712721,12.472285,2.8690265486725672,2019-07-01
c1459,43.712721,12.472285,2.3622418879056055,2019-07-09
c1459,43.712721,12.472285,2.6528023598820067,2019-07-17
c1459,43.712721,12.472285,2.6321533923303835,2019-07-25
c1459,43.712721,12.472285,2.788790560471978,2019-08-02
c1459,43.712721,12.472285,2.6852507374631274,2019-08-10
c1459,43.712721,12.472285,2.6643067846607673,2019-08-18
c1459,43.712721,12.472285,2.3867256637168146,2019-08-26
c1459,43.712721,12.472285,2.299705014749263,2019-09-03
c1459,43.712721,12.472285,1.679941002949853,2019-09-11
c1459,43.712721,12.472285,1.9247787610619471,2019-09-19
c1459,43.712721,12.472285,1.7828908554572274,2019-09-27
c1459,43.712721,12.472285,1.8817109144542776,2019-10-01
c1459,43.712721,12.472285,1.5162241887905608,2019-10-09
c1459,43.712721,12.472285,1.111504424778761,2019-10-17
c1459,43.712721,12.472285,0.9392330383480828,2019-10-25
c1459,43.712721,12.472285,0.7817109144542775,2019-11-02
c1459,43.712721,12.472285,0.1454277286135693,2019-11-10
c1459,43.712721,12.472285,0.5418879056047199,2019-11-18
c1459,43.712721,12.472285,0.6215339233038351,2019-11-26
c1459,43.712721,12.472285,0.609439528023599,2019-12-04
c1459,43.712721,12.472285,0.609439528023599,2019-12-12
c1459,43.712721,12.472285,0.6082595870206492,2019-12-20
c1459,43.712721,12.472285,0.6224188790560474,2020-01-01
c1459,43.712721,12.472285,0.6448377581120947,2020-01-09
c1459,43.712721,12.472285,0.6224188790560474,2020-01-17
c1459,43.712721,12.472285,0.6032448377581122,2020-01-25
c1459,43.712721,12.472285,0.7032448377581123,2020-02-02
c1459,43.712721,12.472285,0.7141592920353984,2020-02-10
c1459,43.712721,12.472285,0.8032448377581123,2020-02-18
c1459,43.712721,12.472285,0.7230088495575223,2020-02-26
c1459,43.712721,12.472285,0.9536873156342186,2020-03-05
c1459,43.712721,12.472285,1.1392330383480829,2020-03-13
c1459,43.712721,12.472285,0.9867256637168146,2020-03-21
c1459,43.712721,12.472285,1.2371681415929208,2020-03-29
c1459,43.712721,12.472285,1.2772861356932157,2020-04-01
c1459,43.712721,12.472285,1.6327433628318586,2020-04-09
c1459,43.712721,12.472285,2.3675516224188797,2020-04-17
c1459,43.712721,12.472285,2.153097345132744,2020-04-25
c1459,43.712721,12.472285,2.977286135693216,2020-05-03
c1459,43.712721,12.472285,3.1153392330383487,2020-05-11
c1459,43.712721,12.472285,2.791150442477877,2020-05-19
c1459,43.712721,12.472285,2.8699115044247794,2020-05-27
c1459,43.712721,12.472285,3.2899705014749263,2020-06-04
c1459,43.712721,12.472285,3.2448377581120957,2020-06-12
c1459,43.712721,12.472285,3.3002949852507384,2020-06-20
c1459,43.712721,12.472285,2.8460176991150448,2020-07-01
c1459,43.712721,12.472285,2.833038348082596,2020-07-09
c1459,43.712721,12.472285,2.7483775811209443,2020-07-17
c1459,43.712721,12.472285,2.658407079646018,2020-07-25
c1459,43.712721,12.472285,2.318584070796461,2020-08-02
c1459,43.712721,12.472285,2.6566371681415935,2020-08-10
c1459,43.712721,12.472285,2.371681415929204,2020-08-18
c1459,43.712721,12.472285,2.189380530973452,2020-08-26
c1459,43.712721,12.472285,2.0448377581120947,2020-09-03
c1459,43.712721,12.472285,1.938643067846608,2020-09-11
c1459,43.712721,12.472285,1.477581120943953,2020-09-19
c1459,43.712721,12.472285,1.972271386430679,2020-09-27
c1459,43.712721,12.472285,1.899115044247788,2020-10-01
c1459,43.712721,12.472285,1.5460176991150445,2020-10-09
c1459,43.712721,12.472285,1.0085545722713865,2020-10-17
c1459,43.712721,12.472285,1.0106194690265486,2020-10-25
c1459,43.712721,12.472285,0.9085545722713868,2020-11-02
c1459,43.712721,12.472285,0.7976401179941006,2020-11-10
c1459,43.712721,12.472285,0.7492625368731565,2020-11-18
c1459,43.712721,12.472285,0.3259587020648968,2020-11-26
c1459,43.712721,12.472285,0.609439528023599,2020-12-04
c1459,43.712721,12.472285,0.5103244837758112,2020-12-12
c1459,43.712721,12.472285,0.5315634218289086,2020-12-20
c1459,43.712721,12.472285,0.2330383480825959,2021-01-01
c1459,43.712721,12.472285,0.5772861356932155,2021-01-09
c1459,43.712721,12.472285,0.5292035398230088,2021-01-17
c1459,43.712721,12.472285,0.6079646017699117,2021-01-25
c1459,43.712721,12.472285,0.5256637168141594,2021-02-02
c1459,43.712721,12.472285,0.5849557522123896,2021-02-10
c1459,43.712721,12.472285,0.729203539823009,2021-02-18
c1459,43.712721,12.472285,0.8073746312684369,2021-02-26
c1459,43.712721,12.472285,0.7536873156342186,2021-03-06
c1459,43.712721,12.472285,1.0277286135693218,2021-03-14
c1459,43.712721,12.472285,1.0474926253687316,2021-03-22
c1459,43.712721,12.472285,1.165486725663717,2021-03-30
c1459,43.712721,12.472285,1.2106194690265493,2021-04-01
c1459,43.712721,12.472285,1.0923303834808262,2021-04-09
c1459,43.712721,12.472285,1.4802359882005909,2021-04-17
c1459,43.712721,12.472285,1.8834808259587024,2021-04-25
c1459,43.712721,12.472285,2.2628318584070803,2021-05-03
c1459,43.712721,12.472285,3.069911504424779,2021-05-11
c1459,43.712721,12.472285,3.0902654867256647,2021-05-19
c1459,43.712721,12.472285,2.661946902654868,2021-05-27
c1459,43.712721,12.472285,3.1041297935103245,2021-06-04
c1459,43.712721,12.472285,2.008849557522124,2021-06-12
c1459,43.712721,12.472285,2.608554572271387,2021-06-20
c1459,43.712721,12.472285,2.5887905604719768,2021-07-01
c1459,43.712721,12.472285,1.4846607669616525,2021-07-09
c1459,43.712721,12.472285,2.1991150442477885,2021-07-17
c1459,43.712721,12.472285,2.08377581120944,2021-07-25
c1459,43.712721,12.472285,1.894395280235988,2021-08-02
c1459,43.712721,12.472285,1.8274336283185844,2021-08-10
c1459,43.712721,12.472285,1.921533923303835,2021-08-18
c1459,43.712721,12.472285,1.8569321533923309,2021-08-26
c1459,43.712721,12.472285,1.96401179941003,2021-09-03
c1459,43.712721,12.472285,1.5262536873156345,2021-09-11
c1459,43.712721,12.472285,1.970206489675517,2021-09-19
c1459,43.712721,12.472285,1.5542772861356935,2021-09-27
c1459,43.712721,12.472285,1.2241887905604725,2021-10-01
c1459,43.712721,12.472285,1.411209439528024,2021-10-09
c1459,43.712721,12.472285,0.9274336283185844,2021-10-17
c1459,43.712721,12.472285,0.669911504424779,2021-10-25
c1459,43.712721,12.472285,0.6474926253687319,2021-11-02
c1459,43.712721,12.472285,0.7041297935103246,2021-11-10
c1459,43.712721,12.472285,0.6224188790560474,2021-11-18
c1459,43.712721,12.472285,0.597345132743363,2021-11-26
c1459,43.712721,12.472285,0.6162241887905607,2021-12-04
c1459,43.712721,12.472285,0.5141592920353983,2021-12-12
c1459,43.712721,12.472285,0.6082595870206492,2021-12-20
c1459,43.712721,12.472285,0.609439528023599,2022-01-01
c1459,43.712721,12.472285,0.6029498525073748,2022-01-09
c1459,43.712721,12.472285,0.689085545722714,2022-01-17
c1459,43.712721,12.472285,0.6870206489675518,2022-01-25
c1459,43.712721,12.472285,0.7141592920353984,2022-02-02
c1459,43.712721,12.472285,0.6870206489675518,2022-02-10
c1459,43.712721,12.472285,0.7153392330383482,2022-02-18
c1459,43.712721,12.472285,0.5979351032448379,2022-02-26
c1459,43.712721,12.472285,0.7303834808259589,2022-03-06
c1459,43.712721,12.472285,0.5584070796460178,2022-03-14
c1459,43.712721,12.472285,0.9563421828908556,2022-03-22
c1459,43.712721,12.472285,0.898525073746313,2022-03-30
c1459,43.712721,12.472285,1.2439528023598825,2022-04-01
c1459,43.712721,12.472285,1.334218289085546,2022-04-09
c1459,43.712721,12.472285,2.046017699115045,2022-04-17
c1459,43.712721,12.472285,1.6566371681415937,2022-04-25
c1459,43.712721,12.472285,3.245132743362832,2022-05-03
c1459,43.712721,12.472285,3.110914454277286,2022-05-11
c1459,43.712721,12.472285,3.0424778761061955,2022-05-19
c1459,43.712721,12.472285,2.6510324483775816,2022-05-27
c1459,43.712721,12.472285,2.795870206489676,2022-06-04
c1459,43.712721,12.472285,2.42448377581121,2022-06-12
c1459,43.712721,12.472285,2.478466076696166,2022-06-20
c1459,43.712721,12.472285,2.36401179941003,2022-07-01
c1459,43.712721,12.472285,2.1935103244837766,2022-07-09
c1459,43.712721,12.472285,1.9368731563421837,2022-07-17
c1459,43.712721,12.472285,2.0218289085545726,2022-07-25
c1459,43.712721,12.472285,1.6103244837758115,2022-08-02
c1459,43.712721,12.472285,1.9064896755162244,2022-08-10
c1459,43.712721,12.472285,1.980825958702065,2022-08-18
c1459,43.712721,12.472285,1.8522123893805311,2022-08-26
c1459,43.712721,12.472285,2.117109144542774,2022-09-03
c1459,43.712721,12.472285,2.104129793510325,2022-09-11
c1459,43.712721,12.472285,1.899410029498526,2022-09-19
c1459,43.712721,12.472285,2.092035398230089,2022-09-27
c1459,43.712721,12.472285,0.6115044247787612,2022-10-01
c1459,43.712721,12.472285,1.280530973451328,2022-10-17
c1459,43.712721,12.472285,1.274336283185841,2022-10-25
c1459,43.712721,12.472285,0.9300884955752216,2022-11-02
