cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,2.831174089068826,2020-05-27
c1288,42.81182,9.174945,2.407287449392713,2020-06-04
c1288,42.81182,9.174945,2.709716599190284,2020-06-12
c1288,42.81182,9.174945,2.71740890688259,2020-06-20
c1288,42.81182,9.174945,2.375303643724697,2020-07-01
c1288,42.81182,9.174945,2.382591093117409,2020-07-09
c1288,42.81182,9.174945,2.335222672064777,2020-07-17
c1288,42.81182,9.174945,2.2344129554655874,2020-07-25
c1288,42.81182,9.174945,2.2344129554655874,2020-08-02
c1288,42.81182,9.174945,2.2344129554655874,2020-08-10
c1288,42.81182,9.174945,2.0805668016194336,2020-08-18
c1288,42.81182,9.174945,2.065991902834008,2020-08-26
c1288,42.81182,9.174945,1.9178137651821865,2020-09-03
c1288,42.81182,9.174945,1.9668016194331983,2020-09-11
c1288,42.81182,9.174945,1.8663967611336032,2020-09-19
c1288,42.81182,9.174945,1.9562753036437248,2020-09-27
c1288,42.81182,9.174945,2.100404858299595,2020-10-01
c1288,42.81182,9.174945,1.3400809716599194,2020-10-09
c1288,42.81182,9.174945,1.853441295546559,2020-10-17
c1288,42.81182,9.174945,1.8465587044534413,2020-10-25
c1288,42.81182,9.174945,1.7720647773279352,2020-11-02
c1288,42.81182,9.174945,2.0465587044534415,2020-11-10
c1288,42.81182,9.174945,1.602834008097166,2020-11-18
c1288,42.81182,9.174945,1.253441295546559,2020-11-26
c1288,42.81182,9.174945,1.719838056680162,2020-12-04
c1288,42.81182,9.174945,1.508502024291498,2020-12-12
c1288,42.81182,9.174945,1.5489878542510125,2020-12-20
c1288,42.81182,9.174945,1.1477732793522268,2021-01-01
c1288,42.81182,9.174945,1.68582995951417,2021-01-09
c1288,42.81182,9.174945,1.6113360323886643,2021-01-17
c1288,42.81182,9.174945,1.7615384615384615,2021-01-25
c1288,42.81182,9.174945,1.6291497975708502,2021-02-02
c1288,42.81182,9.174945,1.745748987854251,2021-02-10
c1288,42.81182,9.174945,1.4757085020242915,2021-02-18
c1288,42.81182,9.174945,1.91336032388664,2021-02-26
c1288,42.81182,9.174945,1.5805668016194332,2021-03-06
c1288,42.81182,9.174945,2.2566801619433203,2021-03-14
c1288,42.81182,9.174945,2.170445344129555,2021-03-22
c1288,42.81182,9.174945,2.323481781376519,2021-03-30
c1288,42.81182,9.174945,2.031983805668016,2021-04-01
c1288,42.81182,9.174945,1.822672064777328,2021-04-09
c1288,42.81182,9.174945,2.131174089068826,2021-04-17
c1288,42.81182,9.174945,1.7615384615384615,2021-04-25
c1288,42.81182,9.174945,2.2554655870445344,2021-05-03
c1288,42.81182,9.174945,2.437651821862348,2021-05-11
c1288,42.81182,9.174945,2.4659919028340087,2021-05-19
c1288,42.81182,9.174945,2.273684210526316,2021-05-27
c1288,42.81182,9.174945,2.5275303643724696,2021-06-04
c1288,42.81182,9.174945,1.9449392712550608,2021-06-12
c1288,42.81182,9.174945,2.0591093117408907,2021-06-20
c1288,42.81182,9.174945,2.2275303643724698,2021-07-01
c1288,42.81182,9.174945,1.9975708502024292,2021-07-09
c1288,42.81182,9.174945,2.106072874493927,2021-07-17
c1288,42.81182,9.174945,2.052226720647773,2021-07-25
c1288,42.81182,9.174945,1.9453441295546563,2021-08-02
c1288,42.81182,9.174945,1.938461538461539,2021-08-10
c1288,42.81182,9.174945,1.937651821862348,2021-08-18
c1288,42.81182,9.174945,1.604453441295547,2021-08-26
c1288,42.81182,9.174945,1.605263157894737,2021-09-03
c1288,42.81182,9.174945,1.536842105263158,2021-09-11
c1288,42.81182,9.174945,1.6522267206477734,2021-09-19
c1288,42.81182,9.174945,1.6032388663967612,2021-09-27
c1288,42.81182,9.174945,1.4789473684210528,2021-10-01
c1288,42.81182,9.174945,1.405263157894737,2021-10-09
c1288,42.81182,9.174945,1.1174089068825912,2021-10-17
c1288,42.81182,9.174945,0.7384615384615386,2021-10-25
c1288,42.81182,9.174945,1.131174089068826,2021-11-02
c1288,42.81182,9.174945,1.3388663967611338,2021-11-10
c1288,42.81182,9.174945,1.4967611336032391,2021-11-18
c1288,42.81182,9.174945,1.25668016194332,2021-11-26
c1288,42.81182,9.174945,1.4712550607287451,2021-12-04
c1288,42.81182,9.174945,1.0153846153846156,2021-12-12
c1288,42.81182,9.174945,0.7502024291497977,2021-12-20
c1288,42.81182,9.174945,1.194736842105263,2022-01-01
c1288,42.81182,9.174945,1.5919028340080974,2022-01-09
c1288,42.81182,9.174945,1.5319838056680162,2022-01-17
c1288,42.81182,9.174945,1.4566801619433205,2022-01-25
c1288,42.81182,9.174945,1.5971659919028345,2022-02-02
c1288,42.81182,9.174945,1.5497975708502023,2022-02-10
c1288,42.81182,9.174945,1.6773279352226722,2022-02-18
c1288,42.81182,9.174945,1.6704453441295548,2022-02-26
c1288,42.81182,9.174945,1.6890688259109312,2022-03-06
c1288,42.81182,9.174945,0.668016194331984,2022-03-14
c1288,42.81182,9.174945,1.882995951417004,2022-03-22
c1288,42.81182,9.174945,1.8105263157894735,2022-03-30
c1288,42.81182,9.174945,1.6550607287449397,2022-04-01
c1288,42.81182,9.174945,1.9174089068825912,2022-04-09
c1288,42.81182,9.174945,2.218218623481781,2022-04-17
c1288,42.81182,9.174945,1.745344129554656,2022-04-25
c1288,42.81182,9.174945,2.405263157894737,2022-05-03
c1288,42.81182,9.174945,2.319028340080972,2022-05-11
c1288,42.81182,9.174945,2.1307692307692307,2022-05-19
c1288,42.81182,9.174945,2.019028340080972,2022-05-27
c1288,42.81182,9.174945,2.294331983805668,2022-06-04
c1288,42.81182,9.174945,1.9445344129554656,2022-06-12
c1288,42.81182,9.174945,2.194331983805668,2022-06-20
c1288,42.81182,9.174945,2.241295546558705,2022-07-01
c1288,42.81182,9.174945,2.159919028340081,2022-07-09
c1288,42.81182,9.174945,2.005263157894737,2022-07-17
c1288,42.81182,9.174945,2.006072874493927,2022-07-25
c1288,42.81182,9.174945,2.006072874493927,2022-08-02
c1288,42.81182,9.174945,2.0651821862348183,2022-08-10
c1288,42.81182,9.174945,2.106072874493927,2022-08-18
c1288,42.81182,9.174945,1.8514170040485831,2022-08-26
c1288,42.81182,9.174945,1.9530364372469635,2022-09-03
c1288,42.81182,9.174945,1.5838056680161945,2022-09-11
c1288,42.81182,9.174945,1.4838056680161944,2022-09-19
c1288,42.81182,9.174945,1.811336032388664,2022-09-27
c1288,42.81182,9.174945,1.3433198380566802,2022-10-01
c1288,42.81182,9.174945,1.2437246963562751,2022-10-17
c1288,42.81182,9.174945,1.4781376518218623,2022-10-25
c1288,42.81182,9.174945,1.4497975708502029,2022-11-02
c1288,42.81182,9.174945,1.4449392712550608,2022-11-10
c1288,42.81182,9.174945,1.4234817813765184,2022-11-18
c1288,42.81182,9.174945,0.7862348178137654,2022-11-26
c1288,42.81182,9.174945,1.1943319838056683,2022-12-04
c1288,42.81182,9.174945,1.2145748987854252,2022-12-12
c1288,42.81182,9.174945,1.436842105263158,2022-12-20
c1288,42.81182,9.174945,1.188259109311741,2023-01-01
c1288,42.81182,9.174945,1.2344129554655872,2023-01-09
c1288,42.81182,9.174945,1.4113360323886643,2023-01-17
c1288,42.81182,9.174945,1.5008097165991907,2023-01-25
c1288,42.81182,9.174945,1.6898785425101217,2023-02-02
c1288,42.81182,9.174945,1.9174089068825912,2023-02-10
c1288,42.81182,9.174945,1.3295546558704456,2023-02-18
c1288,42.81182,9.174945,1.4153846153846157,2023-02-26
c1288,42.81182,9.174945,1.9497975708502024,2023-03-06
c1288,42.81182,9.174945,1.7894736842105263,2023-03-14
c1288,42.81182,9.174945,1.989878542510122,2023-03-22
c1288,42.81182,9.174945,2.002834008097166,2023-03-30
c1288,42.81182,9.174945,1.742914979757085,2023-04-01
c1288,42.81182,9.174945,1.916599190283401,2023-04-09
c1288,42.81182,9.174945,1.930769230769231,2023-04-17
c1288,42.81182,9.174945,2.311336032388664,2023-04-25
c1288,42.81182,9.174945,2.0380566801619437,2023-05-03
c1288,42.81182,9.174945,2.139676113360324,2023-05-11
c1288,42.81182,9.174945,2.0858299595141703,2023-05-19
c1288,42.81182,9.174945,1.8311740890688264,2023-05-27
c1288,42.81182,9.174945,2.3744939271255063,2023-06-04
c1288,42.81182,9.174945,1.8502024291497976,2023-06-12
c1288,42.81182,9.174945,2.1068825910931177,2023-06-20
c1288,42.81182,9.174945,2.206882591093118,2023-07-01
c1288,42.81182,9.174945,1.9121457489878544,2023-07-09
c1288,42.81182,9.174945,2.087449392712551,2023-07-17
c1288,42.81182,9.174945,2.0591093117408907,2023-07-25
c1288,42.81182,9.174945,1.9121457489878544,2023-08-02
c1288,42.81182,9.174945,1.8805668016194337,2023-08-10
c1288,42.81182,9.174945,1.8198380566801624,2023-08-18
c1288,42.81182,9.174945,1.7514170040485832,2023-08-26
c1288,42.81182,9.174945,2.0599190283400812,2023-09-03
c1288,42.81182,9.174945,1.510526315789474,2023-09-11
c1288,42.81182,9.174945,1.9983805668016197,2023-09-19
c1288,42.81182,9.174945,2.087449392712551,2023-09-27
c1288,42.81182,9.174945,1.9068825910931175,2023-10-01
c1288,42.81182,9.174945,0.9485829959514172,2023-10-09
c1288,42.81182,9.174945,1.5518218623481783,2023-10-17
c1288,42.81182,9.174945,1.7048582995951418,2023-10-25
c1288,42.81182,9.174945,1.270445344129555,2023-11-02
c1288,42.81182,9.174945,1.7004048582995952,2023-11-10
c1288,42.81182,9.174945,1.5360323886639675,2023-11-18
c1288,42.81182,9.174945,1.4566801619433205,2023-11-26
c1288,42.81182,9.174945,1.619838056680162,2023-12-04
c1288,42.81182,9.174945,1.6914979757085022,2023-12-12
c1288,42.81182,9.174945,0.92834008097166,2023-12-20
c1288,42.81182,9.174945,1.6587044534412958,2024-01-01
c1288,42.81182,9.174945,1.6785425101214575,2024-01-09
c1288,42.81182,9.174945,1.510526315789474,2024-01-17
c1288,42.81182,9.174945,1.4497975708502029,2024-01-25
c1288,42.81182,9.174945,1.7449392712550609,2024-02-02
c1288,42.81182,9.174945,1.537246963562753,2024-02-10
c1288,42.81182,9.174945,1.542105263157895,2024-02-18
c1288,42.81182,9.174945,2.6263157894736846,2024-02-26
c1288,42.81182,9.174945,1.474493927125506,2024-03-05
c1288,42.81182,9.174945,1.95668016194332,2024-03-13
c1288,42.81182,9.174945,1.5862348178137653,2024-03-21
c1288,42.81182,9.174945,1.6829959514170043,2024-03-29
c1288,42.81182,9.174945,1.7421052631578948,2024-04-01
c1288,42.81182,9.174945,1.896761133603239,2024-04-09
c1288,42.81182,9.174945,1.4417004048582998,2024-04-17
c1288,42.81182,9.174945,2.048987854251012,2024-04-25
c1288,42.81182,9.174945,2.162348178137652,2024-05-03
c1288,42.81182,9.174945,2.1117408906882593,2024-05-11
c1288,42.81182,9.174945,2.117004048582996,2024-05-19
c1288,42.81182,9.174945,2.0898785425101214,2024-05-27
c1288,42.81182,9.174945,1.8959514170040488,2024-06-04
c1288,42.81182,9.174945,1.736842105263158,2024-06-12
c1288,42.81182,9.174945,1.856275303643725,2024-06-20
c1288,42.81182,9.174945,2.0923076923076924,2024-07-01
c1288,42.81182,9.174945,2.0655870445344133,2024-07-09
c1288,42.81182,9.174945,1.9724696356275304,2024-07-17
c1288,42.81182,9.174945,2.0724696356275305,2024-07-25
c1288,42.81182,9.174945,1.7040485829959515,2024-08-02
c1288,42.81182,9.174945,1.8724696356275303,2024-08-10
c1288,42.81182,9.174945,1.8109311740890688,2024-08-18
c1288,42.81182,9.174945,1.8109311740890688,2024-08-26
c1288,42.81182,9.174945,1.822672064777328,2024-09-03
c1288,42.81182,9.174945,1.7238866396761134,2024-09-11
c1288,42.81182,9.174945,1.9554655870445348,2024-09-19
c1288,42.81182,9.174945,1.3506072874493928,2024-09-27
c1288,42.81182,9.174945,1.650607287449393,2024-10-01
c1288,42.81182,9.174945,1.362753036437247,2024-10-09
c1288,42.81182,9.174945,1.5627530364372473,2024-10-17
c1288,42.81182,9.174945,1.9251012145748991,2024-10-25
c1288,42.81182,9.174945,1.7186234817813766,2024-11-02
c1288,42.81182,9.174945,1.802024291497976,2024-11-10
c1288,42.81182,9.174945,1.5360323886639675,2024-11-18
c1288,42.81182,9.174945,1.510526315789474,2024-11-26
c1288,42.81182,9.174945,2.153441295546559,2024-12-04
c1288,42.81182,9.174945,2.061943319838057,2024-12-12
c1288,42.81182,9.174945,3.11255060728745,2024-12-20
c1288,42.81182,9.174945,1.070445344129555,2025-01-01
c1288,42.81182,9.174945,0.8676113360323887,2025-01-09
c1288,42.81182,9.174945,0.979757085020243,2025-01-17
c1288,42.81182,9.174945,1.4145748987854252,2025-01-25
c1288,42.81182,9.174945,1.433603238866397,2025-02-02
c1288,42.81182,9.174945,1.7206477732793526,2025-02-10
c1288,42.81182,9.174945,1.2753036437246967,2025-02-18
c1288,42.81182,9.174945,1.8421052631578951,2025-02-26
c1288,42.81182,9.174945,1.5004048582995952,2025-03-06
c1288,42.81182,9.174945,1.8558704453441297,2025-03-14
c1288,42.81182,9.174945,1.2502024291497975,2025-03-22
c1288,42.81182,9.174945,2.2635627530364375,2025-03-30
c1288,42.81182,9.174945,2.095951417004049,2025-04-01
c1288,42.81182,9.174945,1.6340080971659918,2025-04-09
c1288,42.81182,9.174945,2.2417004048582996,2025-04-17
c1288,42.81182,9.174945,2.2967611336032387,2025-04-25
c1288,42.81182,9.174945,2.565182186234818,2025-05-03
c1288,42.81182,9.174945,2.3449392712550607,2025-05-11
c1288,42.81182,9.174945,2.2838056680161944,2025-05-19
c1288,42.81182,9.174945,2.453441295546559,2025-05-27
c1288,42.81182,9.174945,2.458704453441295,2025-06-04
c1288,42.81182,9.174945,2.1186234817813765,2025-06-12
c1288,42.81182,9.174945,2.5469635627530365,2025-06-20
c1288,42.81182,9.174945,2.2307692307692313,2025-07-01
c1288,42.81182,9.174945,2.1522267206477737,2025-07-09
c1288,42.81182,9.174945,2.253036437246964,2025-07-17
c1288,42.81182,9.174945,2.0376518218623487,2025-07-25
c1288,42.81182,9.174945,2.213765182186235,2025-08-02
c1288,42.81182,9.174945,1.9522267206477737,2025-08-10
c1288,42.81182,9.174945,1.8769230769230771,2025-08-18
c1288,42.81182,9.174945,1.9838056680161944,2025-08-26
c1288,42.81182,9.174945,2.1412955465587045,2025-09-03
c1288,42.81182,9.174945,1.8129554655870448,2025-09-11
c1288,42.81182,9.174945,1.6299595141700405,2025-09-19
c1288,42.81182,9.174945,1.6190283400809715,2025-09-27
c1288,42.81182,9.174945,1.645344129554656,2025-10-01
c1288,42.81182,9.174945,1.604453441295547,2025-10-09
c1288,42.81182,9.174945,1.7437246963562754,2025-10-17
c1288,42.81182,9.174945,1.55587044534413,2025-10-25
c1288,42.81182,9.174945,1.4352226720647776,2025-11-02
c1288,42.81182,9.174945,1.1206477732793525,2025-11-10
c1288,42.81182,9.174945,1.0137651821862348,2025-11-18
c1288,42.81182,9.174945,0.6380566801619434,2025-11-26
c1288,42.81182,9.174945,3.4639676113360327,2025-12-04
c1288,42.81182,9.174945,0.134412955465587,2025-12-12
c1288,42.81182,9.174945,3.719433198380567,2025-12-20
