cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,0.5897360703812317,2019-01-01
c1892,46.190198,10.373978,0.1941348973607038,2019-01-09
c1892,46.190198,10.373978,0.4243401759530791,2019-01-17
c1892,46.190198,10.373978,0.2829912023460411,2019-01-25
c1892,46.190198,10.373978,0.1536656891495601,2019-02-02
c1892,46.190198,10.373978,0.2363636363636364,2019-02-10
c1892,46.190198,10.373978,0.2829912023460411,2019-02-18
c1892,46.190198,10.373978,0.312316715542522,2019-02-26
c1892,46.190198,10.373978,0.4011730205278593,2019-03-06
c1892,46.190198,10.373978,0.4304985337243402,2019-03-14
c1892,46.190198,10.373978,0.4659824046920822,2019-03-22
c1892,46.190198,10.373978,0.5193548387096775,2019-03-30
c1892,46.190198,10.373978,0.3304985337243402,2019-04-01
c1892,46.190198,10.373978,0.4953079178885631,2019-04-09
c1892,46.190198,10.373978,0.3237536656891496,2019-04-17
c1892,46.190198,10.373978,0.730791788856305,2019-04-25
c1892,46.190198,10.373978,0.736950146627566,2019-05-03
c1892,46.190198,10.373978,1.1249266862170089,2019-05-11
c1892,46.190198,10.373978,1.3785923753665692,2019-05-19
c1892,46.190198,10.373978,1.6906158357771262,2019-05-27
c1892,46.190198,10.373978,1.8791788856304987,2019-06-04
c1892,46.190198,10.373978,2.202639296187684,2019-06-12
c1892,46.190198,10.373978,2.6387096774193552,2019-06-20
c1892,46.190198,10.373978,2.2560117302052785,2019-07-01
c1892,46.190198,10.373978,2.4565982404692086,2019-07-09
c1892,46.190198,10.373978,2.2530791788856304,2019-07-17
c1892,46.190198,10.373978,2.012903225806452,2019-07-25
c1892,46.190198,10.373978,2.1304985337243405,2019-08-02
c1892,46.190198,10.373978,2.4436950146627567,2019-08-10
c1892,46.190198,10.373978,2.0431085043988273,2019-08-18
c1892,46.190198,10.373978,2.2249266862170094,2019-08-26
c1892,46.190198,10.373978,2.0844574780058656,2019-09-03
c1892,46.190198,10.373978,1.8782991202346044,2019-09-11
c1892,46.190198,10.373978,1.512316715542522,2019-09-19
c1892,46.190198,10.373978,1.4076246334310851,2019-09-27
c1892,46.190198,10.373978,1.2480938416422287,2019-10-01
c1892,46.190198,10.373978,0.777126099706745,2019-10-09
c1892,46.190198,10.373978,0.618475073313783,2019-10-17
c1892,46.190198,10.373978,0.6070381231671554,2019-10-25
c1892,46.190198,10.373978,0.3598240469208211,2019-11-02
c1892,46.190198,10.373978,0.2293255131964809,2019-11-10
c1892,46.190198,10.373978,0.182991202346041,2019-11-18
c1892,46.190198,10.373978,0.3296187683284458,2019-11-26
c1892,46.190198,10.373978,0.1475073313782991,2019-12-04
c1892,46.190198,10.373978,0.5589442815249267,2019-12-12
c1892,46.190198,10.373978,0.6055718475073314,2019-12-20
c1892,46.190198,10.373978,0.5882697947214077,2020-01-01
c1892,46.190198,10.373978,0.2002932551319648,2020-01-09
c1892,46.190198,10.373978,0.3416422287390029,2020-01-17
c1892,46.190198,10.373978,0.212316715542522,2020-01-25
c1892,46.190198,10.373978,0.2536656891495601,2020-02-02
c1892,46.190198,10.373978,0.312316715542522,2020-02-10
c1892,46.190198,10.373978,0.3656891495601174,2020-02-18
c1892,46.190198,10.373978,0.306158357771261,2020-02-26
c1892,46.190198,10.373978,0.306158357771261,2020-03-05
c1892,46.190198,10.373978,0.3709677419354839,2020-03-13
c1892,46.190198,10.373978,0.3416422287390029,2020-03-21
c1892,46.190198,10.373978,0.4064516129032258,2020-03-29
c1892,46.190198,10.373978,0.5780058651026393,2020-04-01
c1892,46.190198,10.373978,0.5780058651026393,2020-04-09
c1892,46.190198,10.373978,0.7721407624633431,2020-04-17
c1892,46.190198,10.373978,1.1014662756598244,2020-04-25
c1892,46.190198,10.373978,1.1005865102639298,2020-05-03
c1892,46.190198,10.373978,1.2662756598240468,2020-05-11
c1892,46.190198,10.373978,1.7087976539589445,2020-05-19
c1892,46.190198,10.373978,1.678592375366569,2020-05-27
c1892,46.190198,10.373978,1.3829912023460411,2020-06-04
c1892,46.190198,10.373978,2.1724340175953083,2020-06-12
c1892,46.190198,10.373978,1.7950146627565986,2020-06-20
c1892,46.190198,10.373978,2.712903225806452,2020-07-01
