cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,3.148743718592965,2020-08-02
c0671,39.208216,16.069384,2.9366834170854275,2020-08-10
c0671,39.208216,16.069384,3.0924623115577887,2020-08-18
c0671,39.208216,16.069384,3.023618090452261,2020-08-26
c0671,39.208216,16.069384,2.9236180904522615,2020-09-03
c0671,39.208216,16.069384,2.4482412060301506,2020-09-11
c0671,39.208216,16.069384,2.7085427135678395,2020-09-19
c0671,39.208216,16.069384,2.463819095477387,2020-09-27
c0671,39.208216,16.069384,2.663316582914573,2020-10-01
c0671,39.208216,16.069384,2.5221105527638192,2020-10-09
c0671,39.208216,16.069384,2.113065326633166,2020-10-17
c0671,39.208216,16.069384,1.3175879396984924,2020-10-25
c0671,39.208216,16.069384,1.936683417085427,2020-11-02
c0671,39.208216,16.069384,1.696984924623116,2020-11-10
c0671,39.208216,16.069384,1.6080402010050248,2020-11-18
c0671,39.208216,16.069384,1.0522613065326631,2020-11-26
c0671,39.208216,16.069384,1.5487437185929651,2020-12-04
c0671,39.208216,16.069384,0.9552763819095476,2020-12-12
c0671,39.208216,16.069384,1.2261306532663316,2020-12-20
c0671,39.208216,16.069384,1.1150753768844222,2021-01-01
c0671,39.208216,16.069384,0.9783919597989948,2021-01-09
c0671,39.208216,16.069384,1.1060301507537689,2021-01-17
c0671,39.208216,16.069384,1.237185929648241,2021-01-25
c0671,39.208216,16.069384,1.21356783919598,2021-02-02
c0671,39.208216,16.069384,1.137185929648241,2021-02-10
c0671,39.208216,16.069384,1.3005025125628142,2021-02-18
c0671,39.208216,16.069384,1.6005025125628138,2021-02-26
c0671,39.208216,16.069384,1.377889447236181,2021-03-06
c0671,39.208216,16.069384,1.1693467336683416,2021-03-14
c0671,39.208216,16.069384,1.350251256281407,2021-03-22
c0671,39.208216,16.069384,1.4442211055276382,2021-03-30
c0671,39.208216,16.069384,1.9758793969849244,2021-04-01
c0671,39.208216,16.069384,1.7165829145728644,2021-04-09
c0671,39.208216,16.069384,2.2698492462311557,2021-04-17
c0671,39.208216,16.069384,2.8633165829145724,2021-04-25
c0671,39.208216,16.069384,2.7924623115577885,2021-05-03
c0671,39.208216,16.069384,4.019597989949749,2021-05-11
c0671,39.208216,16.069384,1.9517587939698495,2021-05-19
c0671,39.208216,16.069384,3.0793969849246228,2021-05-27
c0671,39.208216,16.069384,3.277889447236181,2021-06-04
c0671,39.208216,16.069384,3.3778894472361807,2021-06-12
c0671,39.208216,16.069384,3.242713567839196,2021-06-20
c0671,39.208216,16.069384,3.3809045226130645,2021-07-01
c0671,39.208216,16.069384,2.8055276381909544,2021-07-09
c0671,39.208216,16.069384,3.0497487437185935,2021-07-17
c0671,39.208216,16.069384,2.6688442211055277,2021-07-25
c0671,39.208216,16.069384,2.902010050251256,2021-08-02
c0671,39.208216,16.069384,2.6386934673366835,2021-08-10
c0671,39.208216,16.069384,2.2507537688442207,2021-08-18
c0671,39.208216,16.069384,2.456281407035176,2021-08-26
c0671,39.208216,16.069384,2.3366834170854274,2021-09-03
c0671,39.208216,16.069384,2.564321608040201,2021-09-11
c0671,39.208216,16.069384,2.5894472361809044,2021-09-19
c0671,39.208216,16.069384,2.681407035175879,2021-09-27
c0671,39.208216,16.069384,2.813065326633166,2021-10-01
c0671,39.208216,16.069384,2.755778894472362,2021-10-09
c0671,39.208216,16.069384,1.372361809045226,2021-10-17
c0671,39.208216,16.069384,0.9170854271356784,2021-10-25
c0671,39.208216,16.069384,1.549748743718593,2021-11-02
c0671,39.208216,16.069384,1.7959798994974876,2021-11-10
c0671,39.208216,16.069384,1.6572864321608038,2021-11-18
c0671,39.208216,16.069384,1.5613065326633164,2021-11-26
c0671,39.208216,16.069384,1.5683417085427136,2021-12-04
c0671,39.208216,16.069384,1.1628140703517589,2021-12-12
c0671,39.208216,16.069384,1.150251256281407,2021-12-20
c0671,39.208216,16.069384,1.3115577889447236,2022-01-01
c0671,39.208216,16.069384,1.370854271356784,2022-01-09
c0671,39.208216,16.069384,1.2984924623115577,2022-01-17
c0671,39.208216,16.069384,1.2728643216080402,2022-01-25
c0671,39.208216,16.069384,1.150251256281407,2022-02-02
c0671,39.208216,16.069384,1.1391959798994973,2022-02-10
c0671,39.208216,16.069384,1.2115577889447235,2022-02-18
c0671,39.208216,16.069384,0.9703517587939698,2022-02-26
c0671,39.208216,16.069384,1.4748743718592965,2022-03-06
c0671,39.208216,16.069384,1.4261306532663316,2022-03-14
c0671,39.208216,16.069384,1.3391959798994977,2022-03-22
c0671,39.208216,16.069384,1.037185929648241,2022-03-30
c0671,39.208216,16.069384,1.898492462311557,2022-04-01
c0671,39.208216,16.069384,1.813065326633166,2022-04-09
c0671,39.208216,16.069384,2.3844221105527637,2022-04-17
c0671,39.208216,16.069384,2.5226130653266328,2022-04-25
c0671,39.208216,16.069384,2.9703517587939703,2022-05-03
c0671,39.208216,16.069384,3.438693467336683,2022-05-11
c0671,39.208216,16.069384,3.44572864321608,2022-05-19
c0671,39.208216,16.069384,3.474874371859296,2022-05-27
c0671,39.208216,16.069384,3.625125628140703,2022-06-04
c0671,39.208216,16.069384,3.5623115577889446,2022-06-12
c0671,39.208216,16.069384,3.3829145728643213,2022-06-20
c0671,39.208216,16.069384,3.3849246231155776,2022-07-01
c0671,39.208216,16.069384,3.523618090452261,2022-07-09
c0671,39.208216,16.069384,3.3849246231155776,2022-07-17
c0671,39.208216,16.069384,3.212562814070352,2022-07-25
c0671,39.208216,16.069384,2.8316582914572863,2022-08-02
c0671,39.208216,16.069384,3.1346733668341704,2022-08-10
c0671,39.208216,16.069384,2.81859296482412,2022-08-18
c0671,39.208216,16.069384,2.8241206030150745,2022-08-26
c0671,39.208216,16.069384,2.9402010050251257,2022-09-03
c0671,39.208216,16.069384,2.6964824120603015,2022-09-11
c0671,39.208216,16.069384,2.5261306532663315,2022-09-19
c0671,39.208216,16.069384,2.846733668341709,2022-09-27
c0671,39.208216,16.069384,2.25678391959799,2022-10-01
c0671,39.208216,16.069384,2.2944723618090452,2022-10-17
c0671,39.208216,16.069384,1.9095477386934672,2022-10-25
c0671,39.208216,16.069384,1.887437185929648,2022-11-02
c0671,39.208216,16.069384,1.424120603015075,2022-11-10
c0671,39.208216,16.069384,1.1628140703517589,2022-11-18
c0671,39.208216,16.069384,1.1517587939698493,2022-11-26
c0671,39.208216,16.069384,0.7859296482412058,2022-12-04
c0671,39.208216,16.069384,1.424120603015075,2022-12-12
c0671,39.208216,16.069384,1.424120603015075,2022-12-20
c0671,39.208216,16.069384,1.485427135678392,2023-01-01
c0671,39.208216,16.069384,1.1758793969849246,2023-01-09
c0671,39.208216,16.069384,1.1597989949748744,2023-01-17
c0671,39.208216,16.069384,1.1984924623115576,2023-01-25
c0671,39.208216,16.069384,1.1462311557788945,2023-02-02
c0671,39.208216,16.069384,1.2261306532663316,2023-02-10
c0671,39.208216,16.069384,1.1391959798994973,2023-02-18
c0671,39.208216,16.069384,1.1216080402010051,2023-02-26
c0671,39.208216,16.069384,1.0376884422110553,2023-03-06
c0671,39.208216,16.069384,1.5391959798994972,2023-03-14
c0671,39.208216,16.069384,1.524623115577889,2023-03-22
c0671,39.208216,16.069384,1.4261306532663316,2023-03-30
c0671,39.208216,16.069384,1.9341708542713567,2023-04-01
c0671,39.208216,16.069384,2.2241206030150753,2023-04-09
c0671,39.208216,16.069384,2.1276381909547735,2023-04-17
c0671,39.208216,16.069384,2.5949748743718586,2023-04-25
c0671,39.208216,16.069384,2.791959798994975,2023-05-03
c0671,39.208216,16.069384,2.9532663316582917,2023-05-11
c0671,39.208216,16.069384,2.5733668341708547,2023-05-19
c0671,39.208216,16.069384,2.929145728643216,2023-05-27
c0671,39.208216,16.069384,3.783417085427136,2023-06-04
c0671,39.208216,16.069384,3.4924623115577886,2023-06-12
c0671,39.208216,16.069384,3.5286432160804018,2023-06-20
c0671,39.208216,16.069384,3.3758793969849243,2023-07-01
c0671,39.208216,16.069384,3.3723618090452256,2023-07-09
c0671,39.208216,16.069384,3.3869346733668335,2023-07-17
c0671,39.208216,16.069384,2.9668341708542716,2023-07-25
c0671,39.208216,16.069384,3.0115577889447236,2023-08-02
c0671,39.208216,16.069384,3.1221105527638193,2023-08-10
c0671,39.208216,16.069384,3.546231155778894,2023-08-18
c0671,39.208216,16.069384,2.852261306532663,2023-08-26
c0671,39.208216,16.069384,3.024120603015076,2023-09-03
c0671,39.208216,16.069384,2.3889447236180907,2023-09-11
c0671,39.208216,16.069384,1.9271356783919595,2023-09-19
c0671,39.208216,16.069384,2.709547738693468,2023-09-27
c0671,39.208216,16.069384,2.2120603015075377,2023-10-01
c0671,39.208216,16.069384,1.4512562814070349,2023-10-09
c0671,39.208216,16.069384,1.7487437185929646,2023-10-17
c0671,39.208216,16.069384,1.71356783919598,2023-10-25
c0671,39.208216,16.069384,1.1216080402010051,2023-11-02
c0671,39.208216,16.069384,1.7648241206030149,2023-11-10
c0671,39.208216,16.069384,1.349246231155779,2023-11-18
c0671,39.208216,16.069384,1.4115577889447235,2023-11-26
c0671,39.208216,16.069384,1.5241206030150756,2023-12-04
c0671,39.208216,16.069384,1.1633165829145728,2023-12-12
c0671,39.208216,16.069384,0.8346733668341707,2023-12-20
c0671,39.208216,16.069384,0.7582914572864322,2024-01-01
c0671,39.208216,16.069384,1.1241206030150752,2024-01-09
c0671,39.208216,16.069384,1.2095477386934674,2024-01-17
c0671,39.208216,16.069384,1.3597989949748743,2024-01-25
c0671,39.208216,16.069384,0.9276381909547736,2024-02-02
c0671,39.208216,16.069384,1.3115577889447236,2024-02-10
c0671,39.208216,16.069384,1.2115577889447235,2024-02-18
c0671,39.208216,16.069384,0.9839195979899498,2024-02-26
c0671,39.208216,16.069384,1.1522613065326632,2024-03-05
c0671,39.208216,16.069384,1.406030150753769,2024-03-13
c0671,39.208216,16.069384,1.1351758793969848,2024-03-21
c0671,39.208216,16.069384,1.7296482412060303,2024-03-29
c0671,39.208216,16.069384,1.9592964824120604,2024-04-01
c0671,39.208216,16.069384,2.179396984924623,2024-04-09
c0671,39.208216,16.069384,2.6648241206030145,2024-04-17
c0671,39.208216,16.069384,2.9984924623115576,2024-04-25
c0671,39.208216,16.069384,1.7055276381909543,2024-05-03
c0671,39.208216,16.069384,2.777889447236181,2024-05-11
c0671,39.208216,16.069384,3.062311557788944,2024-05-19
c0671,39.208216,16.069384,2.9025125628140707,2024-05-27
c0671,39.208216,16.069384,3.302010050251256,2024-06-04
c0671,39.208216,16.069384,2.9984924623115585,2024-06-12
c0671,39.208216,16.069384,3.0145728643216083,2024-06-20
c0671,39.208216,16.069384,3.072361809045226,2024-07-01
c0671,39.208216,16.069384,3.1989949748743713,2024-07-09
c0671,39.208216,16.069384,3.015075376884422,2024-07-17
c0671,39.208216,16.069384,3.425125628140703,2024-07-25
c0671,39.208216,16.069384,3.0864321608040197,2024-08-02
c0671,39.208216,16.069384,3.2236180904522618,2024-08-10
c0671,39.208216,16.069384,2.912060301507537,2024-08-18
c0671,39.208216,16.069384,2.532663316582915,2024-08-26
c0671,39.208216,16.069384,2.781407035175879,2024-09-03
c0671,39.208216,16.069384,1.908040201005025,2024-09-11
c0671,39.208216,16.069384,2.412562814070352,2024-09-19
c0671,39.208216,16.069384,3.0356783919597987,2024-09-27
c0671,39.208216,16.069384,2.3256281407035178,2024-10-01
c0671,39.208216,16.069384,1.473366834170854,2024-10-09
c0671,39.208216,16.069384,1.915577889447236,2024-10-17
c0671,39.208216,16.069384,2.355778894472362,2024-10-25
c0671,39.208216,16.069384,2.023115577889447,2024-11-02
c0671,39.208216,16.069384,1.57035175879397,2024-11-10
c0671,39.208216,16.069384,1.534673366834171,2024-11-18
c0671,39.208216,16.069384,0.9829145728643216,2024-11-26
c0671,39.208216,16.069384,1.0683417085427134,2024-12-04
c0671,39.208216,16.069384,0.7256281407035177,2024-12-12
c0671,39.208216,16.069384,1.2241206030150753,2024-12-20
c0671,39.208216,16.069384,1.1351758793969848,2025-01-01
c0671,39.208216,16.069384,1.022110552763819,2025-01-09
c0671,39.208216,16.069384,0.850251256281407,2025-01-17
c0671,39.208216,16.069384,1.1095477386934671,2025-01-25
c0671,39.208216,16.069384,1.185427135678392,2025-02-02
c0671,39.208216,16.069384,1.1763819095477388,2025-02-10
c0671,39.208216,16.069384,1.2115577889447235,2025-02-18
c0671,39.208216,16.069384,1.2874371859296485,2025-02-26
c0671,39.208216,16.069384,1.237185929648241,2025-03-06
c0671,39.208216,16.069384,1.6371859296482412,2025-03-14
c0671,39.208216,16.069384,0.4241206030150753,2025-03-22
c0671,39.208216,16.069384,1.540703517587939,2025-03-30
c0671,39.208216,16.069384,1.924120603015075,2025-04-01
c0671,39.208216,16.069384,1.6673366834170853,2025-04-09
c0671,39.208216,16.069384,2.158291457286432,2025-04-17
c0671,39.208216,16.069384,3.005025125628141,2025-04-25
c0671,39.208216,16.069384,2.0959798994974874,2025-05-03
c0671,39.208216,16.069384,2.1125628140703516,2025-05-11
c0671,39.208216,16.069384,3.749246231155779,2025-05-19
c0671,39.208216,16.069384,3.749246231155779,2025-05-27
c0671,39.208216,16.069384,2.6623115577889447,2025-06-04
c0671,39.208216,16.069384,2.681407035175879,2025-06-12
c0671,39.208216,16.069384,3.527638190954774,2025-06-20
c0671,39.208216,16.069384,3.5899497487437184,2025-07-01
c0671,39.208216,16.069384,2.7502512562814068,2025-07-09
c0671,39.208216,16.069384,3.1256281407035176,2025-07-17
c0671,39.208216,16.069384,2.180904522613065,2025-07-25
c0671,39.208216,16.069384,2.781909547738693,2025-08-02
c0671,39.208216,16.069384,2.8201005025125623,2025-08-10
c0671,39.208216,16.069384,2.4195979899497484,2025-08-18
c0671,39.208216,16.069384,2.574874371859297,2025-08-26
c0671,39.208216,16.069384,2.2085427135678395,2025-09-03
c0671,39.208216,16.069384,2.8412060301507536,2025-09-11
c0671,39.208216,16.069384,2.1613065326633163,2025-09-19
c0671,39.208216,16.069384,2.1381909547738696,2025-09-27
c0671,39.208216,16.069384,2.2623115577889448,2025-10-01
c0671,39.208216,16.069384,1.6834170854271355,2025-10-09
c0671,39.208216,16.069384,1.4989949748743718,2025-10-17
c0671,39.208216,16.069384,1.88643216080402,2025-10-25
c0671,39.208216,16.069384,1.599497487437186,2025-11-02
c0671,39.208216,16.069384,0.7804020100502511,2025-11-10
c0671,39.208216,16.069384,1.0663316582914573,2025-11-18
c0671,39.208216,16.069384,1.0592964824120603,2025-11-26
c0671,39.208216,16.069384,0.6698492462311558,2025-12-04
c0671,39.208216,16.069384,0.8954773869346733,2025-12-12
c0671,39.208216,16.069384,1.0115577889447236,2025-12-20
