cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,1.2785923753665691,2019-11-02
c1255,42.586595,11.273252,0.4228739002932551,2019-11-10
c1255,42.586595,11.273252,1.1961876832844578,2019-11-18
c1255,42.586595,11.273252,1.2621700879765398,2019-11-26
c1255,42.586595,11.273252,1.1313782991202348,2019-12-04
c1255,42.586595,11.273252,1.1275659824046922,2019-12-12
c1255,42.586595,11.273252,1.1583577712609971,2019-12-20
c1255,42.586595,11.273252,1.2017595307917888,2020-01-01
c1255,42.586595,11.273252,1.1583577712609971,2020-01-09
c1255,42.586595,11.273252,1.1313782991202348,2020-01-17
c1255,42.586595,11.273252,1.040175953079179,2020-01-25
c1255,42.586595,11.273252,1.2017595307917888,2020-02-02
c1255,42.586595,11.273252,1.140175953079179,2020-02-10
c1255,42.586595,11.273252,1.270967741935484,2020-02-18
c1255,42.586595,11.273252,1.1935483870967742,2020-02-26
c1255,42.586595,11.273252,1.4439882697947215,2020-03-05
c1255,42.586595,11.273252,1.592375366568915,2020-03-13
c1255,42.586595,11.273252,1.657184750733138,2020-03-21
c1255,42.586595,11.273252,1.7445747800586515,2020-03-29
c1255,42.586595,11.273252,1.8527859237536657,2020-04-01
c1255,42.586595,11.273252,1.9258064516129036,2020-04-09
c1255,42.586595,11.273252,2.484457478005865,2020-04-17
c1255,42.586595,11.273252,2.3102639296187686,2020-04-25
c1255,42.586595,11.273252,2.2513196480938418,2020-05-03
c1255,42.586595,11.273252,2.0964809384164225,2020-05-11
c1255,42.586595,11.273252,1.957478005865103,2020-05-19
c1255,42.586595,11.273252,1.5712609970674487,2020-05-27
c1255,42.586595,11.273252,1.7052785923753666,2020-06-04
c1255,42.586595,11.273252,1.7228739002932554,2020-06-12
c1255,42.586595,11.273252,1.6392961876832848,2020-06-20
c1255,42.586595,11.273252,1.5618768328445751,2020-07-01
c1255,42.586595,11.273252,1.522873900293255,2020-07-09
c1255,42.586595,11.273252,1.4926686217008798,2020-07-17
c1255,42.586595,11.273252,1.45366568914956,2020-07-25
c1255,42.586595,11.273252,1.3762463343108506,2020-08-02
c1255,42.586595,11.273252,1.3454545454545457,2020-08-10
c1255,42.586595,11.273252,1.337243401759531,2020-08-18
c1255,42.586595,11.273252,1.3328445747800588,2020-08-26
c1255,42.586595,11.273252,1.2454545454545458,2020-09-03
c1255,42.586595,11.273252,1.3328445747800588,2020-09-11
c1255,42.586595,11.273252,1.2838709677419358,2020-09-19
c1255,42.586595,11.273252,1.3158357771261,2020-09-27
c1255,42.586595,11.273252,1.6032258064516127,2020-10-01
c1255,42.586595,11.273252,1.5093841642228738,2020-10-09
c1255,42.586595,11.273252,1.3521994134897362,2020-10-17
c1255,42.586595,11.273252,1.317008797653959,2020-10-25
c1255,42.586595,11.273252,1.4087976539589442,2020-11-02
c1255,42.586595,11.273252,1.347800586510264,2020-11-10
c1255,42.586595,11.273252,1.292375366568915,2020-11-18
c1255,42.586595,11.273252,0.9131964809384164,2020-11-26
c1255,42.586595,11.273252,1.389149560117302,2020-12-04
c1255,42.586595,11.273252,1.2583577712609972,2020-12-12
c1255,42.586595,11.273252,1.3627565982404697,2020-12-20
c1255,42.586595,11.273252,0.6351906158357772,2021-01-01
c1255,42.586595,11.273252,1.3061583577712612,2021-01-09
c1255,42.586595,11.273252,1.2193548387096775,2021-01-17
c1255,42.586595,11.273252,1.2627565982404694,2021-01-25
c1255,42.586595,11.273252,1.3671554252199416,2021-02-02
c1255,42.586595,11.273252,1.4199413489736077,2021-02-10
c1255,42.586595,11.273252,1.2275659824046925,2021-02-18
c1255,42.586595,11.273252,1.5897360703812318,2021-02-26
c1255,42.586595,11.273252,1.658944281524927,2021-03-06
c1255,42.586595,11.273252,1.7929618768328448,2021-03-14
c1255,42.586595,11.273252,1.78475073313783,2021-03-22
c1255,42.586595,11.273252,1.9313782991202348,2021-03-30
c1255,42.586595,11.273252,1.8835777126099704,2021-04-01
c1255,42.586595,11.273252,1.264809384164223,2021-04-09
c1255,42.586595,11.273252,2.1334310850439886,2021-04-17
c1255,42.586595,11.273252,1.9469208211143696,2021-04-25
c1255,42.586595,11.273252,2.356304985337244,2021-05-03
c1255,42.586595,11.273252,2.433137829912023,2021-05-11
c1255,42.586595,11.273252,2.067741935483871,2021-05-19
c1255,42.586595,11.273252,1.9149560117302056,2021-05-27
c1255,42.586595,11.273252,1.8683284457478009,2021-06-04
c1255,42.586595,11.273252,1.2970674486803522,2021-06-12
c1255,42.586595,11.273252,1.552492668621701,2021-06-20
c1255,42.586595,11.273252,1.483284457478006,2021-07-01
c1255,42.586595,11.273252,1.1938416422287392,2021-07-09
c1255,42.586595,11.273252,1.4750733137829914,2021-07-17
c1255,42.586595,11.273252,1.4146627565982404,2021-07-25
c1255,42.586595,11.273252,1.306451612903226,2021-08-02
c1255,42.586595,11.273252,1.3020527859237538,2021-08-10
c1255,42.586595,11.273252,1.2712609970674489,2021-08-18
c1255,42.586595,11.273252,1.2240469208211149,2021-08-26
c1255,42.586595,11.273252,1.171260997067449,2021-09-03
c1255,42.586595,11.273252,0.917008797653959,2021-09-11
c1255,42.586595,11.273252,1.032258064516129,2021-09-19
c1255,42.586595,11.273252,0.8636363636363638,2021-09-27
c1255,42.586595,11.273252,1.0592375366568916,2021-10-01
c1255,42.586595,11.273252,0.8900293255131966,2021-10-09
c1255,42.586595,11.273252,0.920234604105572,2021-10-17
c1255,42.586595,11.273252,0.8736070381231672,2021-10-25
c1255,42.586595,11.273252,0.7879765395894428,2021-11-02
c1255,42.586595,11.273252,0.9736070381231672,2021-11-10
c1255,42.586595,11.273252,1.0653958944281523,2021-11-18
c1255,42.586595,11.273252,0.7912023460410557,2021-11-26
c1255,42.586595,11.273252,1.0923753665689149,2021-12-04
c1255,42.586595,11.273252,0.626392961876833,2021-12-12
c1255,42.586595,11.273252,0.7214076246334311,2021-12-20
c1255,42.586595,11.273252,0.9533724340175954,2022-01-01
c1255,42.586595,11.273252,1.0885630498533725,2022-01-09
c1255,42.586595,11.273252,1.1193548387096777,2022-01-17
c1255,42.586595,11.273252,0.9011730205278592,2022-01-25
c1255,42.586595,11.273252,1.0627565982404694,2022-02-02
c1255,42.586595,11.273252,0.9929618768328446,2022-02-10
c1255,42.586595,11.273252,1.1319648093841643,2022-02-18
c1255,42.586595,11.273252,1.1011730205278591,2022-02-26
c1255,42.586595,11.273252,1.4193548387096775,2022-03-06
c1255,42.586595,11.273252,1.047800586510264,2022-03-14
c1255,42.586595,11.273252,1.4011730205278592,2022-03-22
c1255,42.586595,11.273252,1.418768328445748,2022-03-30
c1255,42.586595,11.273252,1.683577712609971,2022-04-01
c1255,42.586595,11.273252,2.1005865102639296,2022-04-09
c1255,42.586595,11.273252,2.5900293255131968,2022-04-17
c1255,42.586595,11.273252,1.8114369501466276,2022-04-25
c1255,42.586595,11.273252,2.656304985337244,2022-05-03
c1255,42.586595,11.273252,2.2387096774193553,2022-05-11
c1255,42.586595,11.273252,1.7970674486803522,2022-05-19
c1255,42.586595,11.273252,1.4475073313782991,2022-05-27
c1255,42.586595,11.273252,1.5832844574780058,2022-06-04
c1255,42.586595,11.273252,1.3102639296187686,2022-06-12
c1255,42.586595,11.273252,1.3976539589442818,2022-06-20
c1255,42.586595,11.273252,1.3536656891495602,2022-07-01
c1255,42.586595,11.273252,1.3410557184750735,2022-07-09
c1255,42.586595,11.273252,1.232844574780059,2022-07-17
c1255,42.586595,11.273252,1.2410557184750737,2022-07-25
c1255,42.586595,11.273252,1.0900293255131963,2022-08-02
c1255,42.586595,11.273252,1.2492668621700882,2022-08-10
c1255,42.586595,11.273252,1.2184750733137832,2022-08-18
c1255,42.586595,11.273252,1.2184750733137832,2022-08-26
c1255,42.586595,11.273252,1.3102639296187686,2022-09-03
c1255,42.586595,11.273252,1.404692082111437,2022-09-11
c1255,42.586595,11.273252,1.4838709677419355,2022-09-19
c1255,42.586595,11.273252,1.6498533724340176,2022-09-27
c1255,42.586595,11.273252,1.2607038123167158,2022-10-01
c1255,42.586595,11.273252,1.4026392961876837,2022-10-17
c1255,42.586595,11.273252,1.446041055718475,2022-10-25
c1255,42.586595,11.273252,1.3026392961876836,2022-11-02
c1255,42.586595,11.273252,1.4252199413489737,2022-11-10
c1255,42.586595,11.273252,1.1087976539589444,2022-11-18
c1255,42.586595,11.273252,0.3214076246334311,2022-11-26
c1255,42.586595,11.273252,1.2313782991202349,2022-12-04
c1255,42.586595,11.273252,0.9143695014662756,2022-12-12
c1255,42.586595,11.273252,0.7533724340175952,2022-12-20
c1255,42.586595,11.273252,0.4434017595307918,2023-01-01
c1255,42.586595,11.273252,1.2583577712609972,2023-01-09
c1255,42.586595,11.273252,1.1853372434017595,2023-01-17
c1255,42.586595,11.273252,1.2583577712609972,2023-01-25
c1255,42.586595,11.273252,1.2583577712609972,2023-02-02
c1255,42.586595,11.273252,1.2017595307917888,2023-02-10
c1255,42.586595,11.273252,0.8659824046920821,2023-02-18
c1255,42.586595,11.273252,1.189149560117302,2023-02-26
c1255,42.586595,11.273252,1.3243401759530793,2023-03-06
c1255,42.586595,11.273252,1.6551319648093843,2023-03-14
c1255,42.586595,11.273252,1.7149560117302052,2023-03-22
c1255,42.586595,11.273252,1.7615835777126103,2023-03-30
c1255,42.586595,11.273252,1.8017595307917889,2023-04-01
c1255,42.586595,11.273252,2.0627565982404694,2023-04-09
c1255,42.586595,11.273252,2.5105571847507333,2023-04-17
c1255,42.586595,11.273252,2.6750733137829914,2023-04-25
c1255,42.586595,11.273252,1.7841642228739008,2023-05-03
c1255,42.586595,11.273252,2.6046920821114368,2023-05-11
c1255,42.586595,11.273252,2.423460410557185,2023-05-19
c1255,42.586595,11.273252,1.889442815249267,2023-05-27
c1255,42.586595,11.273252,2.097947214076246,2023-06-04
c1255,42.586595,11.273252,1.704692082111437,2023-06-12
c1255,42.586595,11.273252,1.6563049853372438,2023-06-20
c1255,42.586595,11.273252,1.804105571847508,2023-07-01
c1255,42.586595,11.273252,1.3574780058651026,2023-07-09
c1255,42.586595,11.273252,1.5102639296187683,2023-07-17
c1255,42.586595,11.273252,1.3920821114369504,2023-07-25
c1255,42.586595,11.273252,1.487683284457478,2023-08-02
c1255,42.586595,11.273252,1.5102639296187683,2023-08-10
c1255,42.586595,11.273252,1.4102639296187682,2023-08-18
c1255,42.586595,11.273252,1.2712609970674489,2023-08-26
c1255,42.586595,11.273252,1.3146627565982407,2023-09-03
c1255,42.586595,11.273252,0.9668621700879766,2023-09-11
c1255,42.586595,11.273252,1.3020527859237538,2023-09-19
c1255,42.586595,11.273252,1.2598240469208213,2023-09-27
c1255,42.586595,11.273252,1.1126099706744867,2023-10-01
c1255,42.586595,11.273252,0.8284457478005864,2023-10-09
c1255,42.586595,11.273252,0.8521994134897362,2023-10-17
c1255,42.586595,11.273252,1.0516129032258066,2023-10-25
c1255,42.586595,11.273252,0.886217008797654,2023-11-02
c1255,42.586595,11.273252,1.047800586510264,2023-11-10
c1255,42.586595,11.273252,1.1043988269794722,2023-11-18
c1255,42.586595,11.273252,1.0395894428152492,2023-11-26
c1255,42.586595,11.273252,0.7923753665689149,2023-12-04
c1255,42.586595,11.273252,1.0313782991202347,2023-12-12
c1255,42.586595,11.273252,0.421407624633431,2023-12-20
c1255,42.586595,11.273252,0.7483870967741937,2024-01-01
c1255,42.586595,11.273252,1.1275659824046922,2024-01-09
c1255,42.586595,11.273252,1.0193548387096774,2024-01-17
c1255,42.586595,11.273252,1.2237536656891497,2024-01-25
c1255,42.586595,11.273252,1.2111436950146628,2024-02-02
c1255,42.586595,11.273252,1.40791788856305,2024-02-10
c1255,42.586595,11.273252,1.28475073313783,2024-02-18
c1255,42.586595,11.273252,0.8841642228739004,2024-02-26
c1255,42.586595,11.273252,1.4677419354838712,2024-03-05
c1255,42.586595,11.273252,1.9809384164222872,2024-03-13
c1255,42.586595,11.273252,1.6307917888563053,2024-03-21
c1255,42.586595,11.273252,2.0782991202346044,2024-03-29
c1255,42.586595,11.273252,2.237829912023461,2024-04-01
c1255,42.586595,11.273252,2.7730205278592375,2024-04-09
c1255,42.586595,11.273252,2.062170087976539,2024-04-17
c1255,42.586595,11.273252,2.6513196480938417,2024-04-25
c1255,42.586595,11.273252,2.636950146627566,2024-05-03
c1255,42.586595,11.273252,2.148093841642229,2024-05-11
c1255,42.586595,11.273252,1.5108504398826978,2024-05-19
c1255,42.586595,11.273252,1.80850439882698,2024-05-27
c1255,42.586595,11.273252,1.3598240469208214,2024-06-04
c1255,42.586595,11.273252,1.500293255131965,2024-06-12
c1255,42.586595,11.273252,1.589442815249267,2024-06-20
c1255,42.586595,11.273252,1.4964809384164222,2024-07-01
c1255,42.586595,11.273252,1.5958944281524925,2024-07-09
c1255,42.586595,11.273252,1.4190615835777125,2024-07-17
c1255,42.586595,11.273252,1.3876832844574782,2024-07-25
c1255,42.586595,11.273252,1.306451612903226,2024-08-02
c1255,42.586595,11.273252,1.206451612903226,2024-08-10
c1255,42.586595,11.273252,1.445454545454545,2024-08-18
c1255,42.586595,11.273252,1.306451612903226,2024-08-26
c1255,42.586595,11.273252,1.3536656891495602,2024-09-03
c1255,42.586595,11.273252,1.4736070381231672,2024-09-11
c1255,42.586595,11.273252,1.3856304985337244,2024-09-19
c1255,42.586595,11.273252,1.289442815249267,2024-09-27
c1255,42.586595,11.273252,1.3120234604105574,2024-10-01
c1255,42.586595,11.273252,1.2434017595307918,2024-10-09
c1255,42.586595,11.273252,1.3214076246334312,2024-10-17
c1255,42.586595,11.273252,1.6219941348973608,2024-10-25
c1255,42.586595,11.273252,1.5263929618768328,2024-11-02
c1255,42.586595,11.273252,1.4829912023460412,2024-11-10
c1255,42.586595,11.273252,1.0961876832844577,2024-11-18
c1255,42.586595,11.273252,1.0533724340175956,2024-11-26
c1255,42.586595,11.273252,1.0269794721407626,2024-12-04
c1255,42.586595,11.273252,0.7571847507331378,2024-12-12
c1255,42.586595,11.273252,0.928152492668622,2024-12-20
c1255,42.586595,11.273252,0.9413489736070384,2025-01-01
c1255,42.586595,11.273252,0.8533724340175953,2025-01-09
c1255,42.586595,11.273252,1.0809384164222875,2025-01-17
c1255,42.586595,11.273252,0.7961876832844575,2025-01-25
c1255,42.586595,11.273252,1.2583577712609972,2025-02-02
c1255,42.586595,11.273252,0.8809384164222874,2025-02-10
c1255,42.586595,11.273252,0.8577712609970675,2025-02-18
c1255,42.586595,11.273252,1.2929618768328446,2025-02-26
c1255,42.586595,11.273252,1.4193548387096775,2025-03-06
c1255,42.586595,11.273252,1.6155425219941348,2025-03-14
c1255,42.586595,11.273252,1.6211143695014665,2025-03-22
c1255,42.586595,11.273252,2.018768328445748,2025-03-30
c1255,42.586595,11.273252,2.02258064516129,2025-04-01
c1255,42.586595,11.273252,2.0000000000000004,2025-04-09
c1255,42.586595,11.273252,2.4334310850439884,2025-04-17
c1255,42.586595,11.273252,2.5624633431085044,2025-04-25
c1255,42.586595,11.273252,2.5249266862170088,2025-05-03
c1255,42.586595,11.273252,2.4029325513196484,2025-05-11
c1255,42.586595,11.273252,2.044281524926686,2025-05-19
c1255,42.586595,11.273252,1.84633431085044,2025-05-27
c1255,42.586595,11.273252,1.695894428152493,2025-06-04
c1255,42.586595,11.273252,1.4612903225806453,2025-06-12
c1255,42.586595,11.273252,1.5536656891495602,2025-06-20
c1255,42.586595,11.273252,1.5794721407624632,2025-07-01
c1255,42.586595,11.273252,1.535483870967742,2025-07-09
c1255,42.586595,11.273252,1.2718475073313784,2025-07-17
c1255,42.586595,11.273252,1.4498533724340177,2025-07-25
c1255,42.586595,11.273252,1.3806451612903228,2025-08-02
c1255,42.586595,11.273252,1.3328445747800588,2025-08-10
c1255,42.586595,11.273252,1.4032258064516132,2025-08-18
c1255,42.586595,11.273252,1.43108504398827,2025-08-26
c1255,42.586595,11.273252,1.495601173020528,2025-09-03
c1255,42.586595,11.273252,1.672434017595308,2025-09-11
c1255,42.586595,11.273252,1.6906158357771262,2025-09-19
c1255,42.586595,11.273252,1.6076246334310849,2025-09-27
c1255,42.586595,11.273252,1.4548387096774196,2025-10-01
c1255,42.586595,11.273252,1.4824046920821117,2025-10-09
c1255,42.586595,11.273252,1.474193548387097,2025-10-17
c1255,42.586595,11.273252,1.527565982404692,2025-10-25
c1255,42.586595,11.273252,1.3885630498533723,2025-11-02
c1255,42.586595,11.273252,1.170967741935484,2025-11-10
c1255,42.586595,11.273252,0.7929618768328447,2025-11-18
c1255,42.586595,11.273252,0.9275659824046922,2025-11-26
c1255,42.586595,11.273252,1.510850439882698,2025-12-04
c1255,42.586595,11.273252,2.453958944281525,2025-12-12
c1255,42.586595,11.273252,1.712903225806452,2025-12-20
