cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,0.4320588235294118,2020-09-27
c0344,37.406414,13.971077,0.4361764705882353,2020-10-01
c0344,37.406414,13.971077,0.4361764705882353,2020-10-09
c0344,37.406414,13.971077,0.4361764705882353,2020-10-17
c0344,37.406414,13.971077,0.3423529411764706,2020-10-25
c0344,37.406414,13.971077,0.4361764705882353,2020-11-02
c0344,37.406414,13.971077,0.3320588235294118,2020-11-10
c0344,37.406414,13.971077,0.4,2020-11-18
c0344,37.406414,13.971077,0.3061764705882354,2020-11-26
c0344,37.406414,13.971077,0.4061764705882352,2020-12-04
c0344,37.406414,13.971077,0.3741176470588235,2020-12-12
c0344,37.406414,13.971077,0.5061764705882353,2020-12-20
c0344,37.406414,13.971077,0.4741176470588236,2021-01-01
c0344,37.406414,13.971077,0.5741176470588236,2021-01-09
c0344,37.406414,13.971077,0.5102941176470589,2021-01-17
c0344,37.406414,13.971077,0.6061764705882354,2021-01-25
c0344,37.406414,13.971077,0.7802941176470588,2021-02-02
c0344,37.406414,13.971077,0.9761764705882352,2021-02-10
c0344,37.406414,13.971077,1.0502941176470588,2021-02-18
c0344,37.406414,13.971077,1.358529411764706,2021-02-26
c0344,37.406414,13.971077,1.5244117647058826,2021-03-06
c0344,37.406414,13.971077,1.4647058823529413,2021-03-14
c0344,37.406414,13.971077,1.842941176470588,2021-03-22
c0344,37.406414,13.971077,1.9232352941176472,2021-03-30
c0344,37.406414,13.971077,2.112058823529412,2021-04-01
c0344,37.406414,13.971077,1.646176470588235,2021-04-09
c0344,37.406414,13.971077,1.9461764705882356,2021-04-17
c0344,37.406414,13.971077,1.4444117647058825,2021-04-25
c0344,37.406414,13.971077,1.605294117647059,2021-05-03
c0344,37.406414,13.971077,1.0558823529411765,2021-05-11
c0344,37.406414,13.971077,0.7908823529411765,2021-05-19
c0344,37.406414,13.971077,0.6764705882352943,2021-05-27
c0344,37.406414,13.971077,0.6702941176470589,2021-06-04
c0344,37.406414,13.971077,0.4744117647058823,2021-06-12
c0344,37.406414,13.971077,0.4682352941176471,2021-06-20
c0344,37.406414,13.971077,0.4682352941176471,2021-07-01
c0344,37.406414,13.971077,0.4702941176470588,2021-07-09
c0344,37.406414,13.971077,0.4682352941176471,2021-07-17
c0344,37.406414,13.971077,0.3682352941176471,2021-07-25
c0344,37.406414,13.971077,0.3682352941176471,2021-08-02
c0344,37.406414,13.971077,0.4320588235294118,2021-08-10
c0344,37.406414,13.971077,0.4320588235294118,2021-08-18
c0344,37.406414,13.971077,0.4320588235294118,2021-08-26
c0344,37.406414,13.971077,0.4620588235294118,2021-09-03
c0344,37.406414,13.971077,0.4258823529411764,2021-09-11
c0344,37.406414,13.971077,0.4258823529411764,2021-09-19
c0344,37.406414,13.971077,0.33,2021-09-27
c0344,37.406414,13.971077,0.4258823529411764,2021-10-01
c0344,37.406414,13.971077,0.4258823529411764,2021-10-09
c0344,37.406414,13.971077,0.3620588235294118,2021-10-17
c0344,37.406414,13.971077,0.521764705882353,2021-10-25
c0344,37.406414,13.971077,0.5579411764705883,2021-11-02
c0344,37.406414,13.971077,0.5876470588235295,2021-11-10
c0344,37.406414,13.971077,0.5897058823529413,2021-11-18
c0344,37.406414,13.971077,0.6876470588235295,2021-11-26
c0344,37.406414,13.971077,0.721764705882353,2021-12-04
c0344,37.406414,13.971077,0.6876470588235295,2021-12-12
c0344,37.406414,13.971077,0.7555882352941176,2021-12-20
c0344,37.406414,13.971077,0.6938235294117648,2022-01-01
c0344,37.406414,13.971077,0.7876470588235294,2022-01-09
c0344,37.406414,13.971077,0.7555882352941176,2022-01-17
c0344,37.406414,13.971077,0.7597058823529412,2022-01-25
c0344,37.406414,13.971077,0.6979411764705883,2022-02-02
c0344,37.406414,13.971077,0.7938235294117647,2022-02-10
c0344,37.406414,13.971077,0.8617647058823531,2022-02-18
c0344,37.406414,13.971077,0.9041176470588236,2022-02-26
c0344,37.406414,13.971077,0.9102941176470588,2022-03-06
c0344,37.406414,13.971077,0.9741176470588236,2022-03-14
c0344,37.406414,13.971077,1.202058823529412,2022-03-22
c0344,37.406414,13.971077,1.3102941176470588,2022-03-30
c0344,37.406414,13.971077,1.5205882352941176,2022-04-01
c0344,37.406414,13.971077,1.405,2022-04-09
c0344,37.406414,13.971077,1.583529411764706,2022-04-17
c0344,37.406414,13.971077,1.4711764705882355,2022-04-25
c0344,37.406414,13.971077,1.646470588235294,2022-05-03
c0344,37.406414,13.971077,1.3300000000000003,2022-05-11
c0344,37.406414,13.971077,0.913529411764706,2022-05-19
c0344,37.406414,13.971077,0.6826470588235295,2022-05-27
c0344,37.406414,13.971077,0.6702941176470589,2022-06-04
c0344,37.406414,13.971077,0.5702941176470588,2022-06-12
c0344,37.406414,13.971077,0.5320588235294118,2022-06-20
c0344,37.406414,13.971077,0.4641176470588236,2022-07-01
c0344,37.406414,13.971077,0.4682352941176471,2022-07-09
c0344,37.406414,13.971077,0.4361764705882353,2022-07-17
c0344,37.406414,13.971077,0.4320588235294118,2022-07-25
c0344,37.406414,13.971077,0.4641176470588236,2022-08-02
c0344,37.406414,13.971077,0.4320588235294118,2022-08-10
c0344,37.406414,13.971077,0.4641176470588236,2022-08-18
c0344,37.406414,13.971077,0.4299999999999999,2022-08-26
c0344,37.406414,13.971077,0.4299999999999999,2022-09-03
c0344,37.406414,13.971077,0.4299999999999999,2022-09-11
c0344,37.406414,13.971077,0.3938235294117647,2022-09-19
c0344,37.406414,13.971077,0.4299999999999999,2022-09-27
c0344,37.406414,13.971077,0.3320588235294118,2022-10-01
c0344,37.406414,13.971077,0.4299999999999999,2022-10-17
c0344,37.406414,13.971077,0.5258823529411765,2022-10-25
c0344,37.406414,13.971077,0.4361764705882353,2022-11-02
c0344,37.406414,13.971077,0.4299999999999999,2022-11-10
c0344,37.406414,13.971077,0.5876470588235295,2022-11-18
c0344,37.406414,13.971077,0.5917647058823531,2022-11-26
c0344,37.406414,13.971077,0.6938235294117648,2022-12-04
c0344,37.406414,13.971077,0.7979411764705883,2022-12-12
c0344,37.406414,13.971077,0.8041176470588235,2022-12-20
c0344,37.406414,13.971077,0.9041176470588236,2023-01-01
c0344,37.406414,13.971077,0.9720588235294116,2023-01-09
c0344,37.406414,13.971077,0.8338235294117647,2023-01-17
c0344,37.406414,13.971077,1.0041176470588236,2023-01-25
c0344,37.406414,13.971077,1.0061764705882354,2023-02-02
c0344,37.406414,13.971077,1.0741176470588236,2023-02-10
c0344,37.406414,13.971077,1.0802941176470588,2023-02-18
c0344,37.406414,13.971077,1.388529411764706,2023-02-26
c0344,37.406414,13.971077,1.6049999999999998,2023-03-06
c0344,37.406414,13.971077,1.4132352941176474,2023-03-14
c0344,37.406414,13.971077,1.8514705882352944,2023-03-22
c0344,37.406414,13.971077,1.9955882352941177,2023-03-30
c0344,37.406414,13.971077,1.8976470588235297,2023-04-01
c0344,37.406414,13.971077,1.727941176470588,2023-04-09
c0344,37.406414,13.971077,1.456764705882353,2023-04-17
c0344,37.406414,13.971077,1.3258823529411767,2023-04-25
c0344,37.406414,13.971077,1.0073529411764706,2023-05-03
c0344,37.406414,13.971077,0.7929411764705881,2023-05-11
c0344,37.406414,13.971077,0.8608823529411764,2023-05-19
c0344,37.406414,13.971077,0.7826470588235294,2023-05-27
c0344,37.406414,13.971077,0.7444117647058824,2023-06-04
c0344,37.406414,13.971077,0.7061764705882354,2023-06-12
c0344,37.406414,13.971077,0.6382352941176471,2023-06-20
c0344,37.406414,13.971077,0.5702941176470588,2023-07-01
c0344,37.406414,13.971077,0.5361764705882353,2023-07-09
c0344,37.406414,13.971077,0.5320588235294118,2023-07-17
c0344,37.406414,13.971077,0.4702941176470588,2023-07-25
c0344,37.406414,13.971077,0.4702941176470588,2023-08-02
c0344,37.406414,13.971077,0.5279411764705882,2023-08-10
c0344,37.406414,13.971077,0.5258823529411765,2023-08-18
c0344,37.406414,13.971077,0.4320588235294118,2023-08-26
c0344,37.406414,13.971077,0.4320588235294118,2023-09-03
c0344,37.406414,13.971077,0.4299999999999999,2023-09-11
c0344,37.406414,13.971077,0.4299999999999999,2023-09-19
c0344,37.406414,13.971077,0.4320588235294118,2023-09-27
c0344,37.406414,13.971077,0.4299999999999999,2023-10-01
c0344,37.406414,13.971077,0.3917647058823529,2023-10-09
c0344,37.406414,13.971077,0.33,2023-10-17
c0344,37.406414,13.971077,0.33,2023-10-25
c0344,37.406414,13.971077,0.3258823529411765,2023-11-02
c0344,37.406414,13.971077,0.33,2023-11-10
c0344,37.406414,13.971077,0.2979411764705883,2023-11-18
c0344,37.406414,13.971077,0.2979411764705883,2023-11-26
c0344,37.406414,13.971077,0.3979411764705882,2023-12-04
c0344,37.406414,13.971077,0.3979411764705882,2023-12-12
c0344,37.406414,13.971077,0.3938235294117647,2023-12-20
c0344,37.406414,13.971077,0.3979411764705882,2024-01-01
c0344,37.406414,13.971077,0.4,2024-01-09
c0344,37.406414,13.971077,0.5,2024-01-17
c0344,37.406414,13.971077,0.5979411764705883,2024-01-25
c0344,37.406414,13.971077,0.5979411764705883,2024-02-02
c0344,37.406414,13.971077,0.7000000000000001,2024-02-10
c0344,37.406414,13.971077,0.6979411764705883,2024-02-18
c0344,37.406414,13.971077,0.9,2024-02-26
c0344,37.406414,13.971077,1.1679411764705885,2024-03-05
c0344,37.406414,13.971077,1.4082352941176473,2024-03-13
c0344,37.406414,13.971077,1.3785294117647058,2024-03-21
c0344,37.406414,13.971077,1.316764705882353,2024-03-29
c0344,37.406414,13.971077,1.4191176470588238,2024-04-01
c0344,37.406414,13.971077,1.152941176470588,2024-04-09
c0344,37.406414,13.971077,1.0529411764705885,2024-04-17
c0344,37.406414,13.971077,0.9591176470588236,2024-04-25
c0344,37.406414,13.971077,0.5291176470588236,2024-05-03
c0344,37.406414,13.971077,0.6105882352941177,2024-05-11
c0344,37.406414,13.971077,0.6044117647058823,2024-05-19
c0344,37.406414,13.971077,0.498235294117647,2024-05-27
c0344,37.406414,13.971077,0.4641176470588236,2024-06-04
c0344,37.406414,13.971077,0.3682352941176471,2024-06-12
c0344,37.406414,13.971077,0.3641176470588236,2024-06-20
c0344,37.406414,13.971077,0.3641176470588236,2024-07-01
c0344,37.406414,13.971077,0.3641176470588236,2024-07-09
c0344,37.406414,13.971077,0.3641176470588236,2024-07-17
c0344,37.406414,13.971077,0.3320588235294118,2024-07-25
c0344,37.406414,13.971077,0.4258823529411764,2024-08-02
c0344,37.406414,13.971077,0.3320588235294118,2024-08-10
c0344,37.406414,13.971077,0.3641176470588236,2024-08-18
c0344,37.406414,13.971077,0.4258823529411764,2024-08-26
c0344,37.406414,13.971077,0.3641176470588236,2024-09-03
c0344,37.406414,13.971077,0.4320588235294118,2024-09-11
c0344,37.406414,13.971077,0.5579411764705883,2024-09-19
c0344,37.406414,13.971077,0.5579411764705883,2024-09-27
c0344,37.406414,13.971077,0.5579411764705883,2024-10-01
c0344,37.406414,13.971077,0.5197058823529411,2024-10-09
c0344,37.406414,13.971077,0.5258823529411765,2024-10-17
c0344,37.406414,13.971077,0.6300000000000001,2024-10-25
c0344,37.406414,13.971077,0.5938235294117649,2024-11-02
c0344,37.406414,13.971077,0.7599999999999999,2024-11-10
c0344,37.406414,13.971077,0.7917647058823528,2024-11-18
c0344,37.406414,13.971077,0.6576470588235295,2024-11-26
c0344,37.406414,13.971077,0.7958823529411764,2024-12-04
c0344,37.406414,13.971077,0.8576470588235294,2024-12-12
c0344,37.406414,13.971077,0.8679411764705884,2024-12-20
c0344,37.406414,13.971077,0.8020588235294117,2025-01-01
c0344,37.406414,13.971077,0.9576470588235294,2025-01-09
c0344,37.406414,13.971077,0.8679411764705884,2025-01-17
c0344,37.406414,13.971077,0.94,2025-01-25
c0344,37.406414,13.971077,1.2379411764705883,2025-02-02
c0344,37.406414,13.971077,1.1276470588235294,2025-02-10
c0344,37.406414,13.971077,1.2461764705882354,2025-02-18
c0344,37.406414,13.971077,1.7388235294117649,2025-02-26
c0344,37.406414,13.971077,1.3964705882352944,2025-03-06
c0344,37.406414,13.971077,2.135588235294118,2025-03-14
c0344,37.406414,13.971077,1.6547058823529417,2025-03-22
c0344,37.406414,13.971077,2.3417647058823534,2025-03-30
c0344,37.406414,13.971077,2.352058823529412,2025-04-01
c0344,37.406414,13.971077,2.1676470588235297,2025-04-09
c0344,37.406414,13.971077,2.230588235294118,2025-04-17
c0344,37.406414,13.971077,1.758529411764706,2025-04-25
c0344,37.406414,13.971077,1.2876470588235294,2025-05-03
c0344,37.406414,13.971077,1.073235294117647,2025-05-11
c0344,37.406414,13.971077,0.8629411764705881,2025-05-19
c0344,37.406414,13.971077,0.6826470588235295,2025-05-27
c0344,37.406414,13.971077,0.5382352941176471,2025-06-04
c0344,37.406414,13.971077,0.5320588235294118,2025-06-12
c0344,37.406414,13.971077,0.5320588235294118,2025-06-20
c0344,37.406414,13.971077,0.5341176470588236,2025-07-01
c0344,37.406414,13.971077,0.5320588235294118,2025-07-09
c0344,37.406414,13.971077,0.4341176470588235,2025-07-17
c0344,37.406414,13.971077,0.4341176470588235,2025-07-25
c0344,37.406414,13.971077,0.4341176470588235,2025-08-02
c0344,37.406414,13.971077,0.4341176470588235,2025-08-10
c0344,37.406414,13.971077,0.438235294117647,2025-08-18
c0344,37.406414,13.971077,0.4361764705882353,2025-08-26
c0344,37.406414,13.971077,0.4,2025-09-03
c0344,37.406414,13.971077,0.4361764705882353,2025-09-11
c0344,37.406414,13.971077,0.4,2025-09-19
c0344,37.406414,13.971077,0.3361764705882353,2025-09-27
c0344,37.406414,13.971077,0.3382352941176471,2025-10-01
c0344,37.406414,13.971077,0.4320588235294118,2025-10-09
c0344,37.406414,13.971077,0.4661764705882353,2025-10-17
c0344,37.406414,13.971077,0.5641176470588235,2025-10-25
c0344,37.406414,13.971077,0.6600000000000001,2025-11-02
c0344,37.406414,13.971077,0.6620588235294118,2025-11-10
c0344,37.406414,13.971077,0.6279411764705883,2025-11-18
c0344,37.406414,13.971077,0.6258823529411766,2025-11-26
c0344,37.406414,13.971077,0.6258823529411766,2025-12-04
c0344,37.406414,13.971077,1.2011764705882353,2025-12-12
c0344,37.406414,13.971077,0.6279411764705883,2025-12-20
