cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,0.552029520295203,2019-01-01
c0132,36.280288,10.373978,0.5638376383763838,2019-01-09
c0132,36.280288,10.373978,0.6121771217712177,2019-01-17
c0132,36.280288,10.373978,0.5697416974169741,2019-01-25
c0132,36.280288,10.373978,0.5660516605166052,2019-02-02
c0132,36.280288,10.373978,0.7121771217712178,2019-02-10
c0132,36.280288,10.373978,0.7202952029520296,2019-02-18
c0132,36.280288,10.373978,0.8180811808118083,2019-02-26
c0132,36.280288,10.373978,0.7627306273062732,2019-03-06
c0132,36.280288,10.373978,0.7180811808118083,2019-03-14
c0132,36.280288,10.373978,0.8239852398523987,2019-03-22
c0132,36.280288,10.373978,0.9239852398523986,2019-03-30
c0132,36.280288,10.373978,0.9084870848708488,2019-04-01
c0132,36.280288,10.373978,0.9062730627306274,2019-04-09
c0132,36.280288,10.373978,0.9062730627306274,2019-04-17
c0132,36.280288,10.373978,0.8523985239852401,2019-04-25
c0132,36.280288,10.373978,0.707749077490775,2019-05-03
c0132,36.280288,10.373978,0.6653136531365315,2019-05-11
c0132,36.280288,10.373978,0.6653136531365315,2019-05-19
c0132,36.280288,10.373978,0.611439114391144,2019-05-27
c0132,36.280288,10.373978,0.559409594095941,2019-06-04
c0132,36.280288,10.373978,0.559409594095941,2019-06-12
c0132,36.280288,10.373978,0.559409594095941,2019-06-20
c0132,36.280288,10.373978,0.455719557195572,2019-07-01
c0132,36.280288,10.373978,0.459409594095941,2019-07-09
c0132,36.280288,10.373978,0.4630996309963099,2019-07-17
c0132,36.280288,10.373978,0.459409594095941,2019-07-25
c0132,36.280288,10.373978,0.3653136531365314,2019-08-02
c0132,36.280288,10.373978,0.459409594095941,2019-08-10
c0132,36.280288,10.373978,0.455719557195572,2019-08-18
c0132,36.280288,10.373978,0.4630996309963099,2019-08-26
c0132,36.280288,10.373978,0.56309963099631,2019-09-03
c0132,36.280288,10.373978,0.5088560885608856,2019-09-11
c0132,36.280288,10.373978,0.5608856088560885,2019-09-19
c0132,36.280288,10.373978,0.56309963099631,2019-09-27
c0132,36.280288,10.373978,0.6055350553505536,2019-10-01
c0132,36.280288,10.373978,0.56309963099631,2019-10-09
c0132,36.280288,10.373978,0.559409594095941,2019-10-17
c0132,36.280288,10.373978,0.5077490774907749,2019-10-25
c0132,36.280288,10.373978,0.4653136531365313,2019-11-02
c0132,36.280288,10.373978,0.5616236162361624,2019-11-10
c0132,36.280288,10.373978,0.559409594095941,2019-11-18
c0132,36.280288,10.373978,0.5095940959409595,2019-11-26
c0132,36.280288,10.373978,0.5616236162361624,2019-12-04
c0132,36.280288,10.373978,0.6099630996309964,2019-12-12
c0132,36.280288,10.373978,0.6675276752767528,2019-12-20
c0132,36.280288,10.373978,0.6616236162361625,2020-01-01
c0132,36.280288,10.373978,0.7191881918819188,2020-01-09
c0132,36.280288,10.373978,0.6638376383763839,2020-01-17
c0132,36.280288,10.373978,0.7132841328413285,2020-01-25
c0132,36.280288,10.373978,0.722878228782288,2020-02-02
c0132,36.280288,10.373978,0.6250922509225092,2020-02-10
c0132,36.280288,10.373978,0.7749077490774909,2020-02-18
c0132,36.280288,10.373978,0.6712177121771219,2020-02-26
