cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,0.4755882352941177,2019-01-01
c1687,45.064072,8.875187,0.4023529411764706,2019-01-09
c1687,45.064072,8.875187,0.5426470588235296,2019-01-17
c1687,45.064072,8.875187,0.2770588235294118,2019-01-25
c1687,45.064072,8.875187,0.3229411764705883,2019-02-02
c1687,45.064072,8.875187,0.4702941176470588,2019-02-10
c1687,45.064072,8.875187,0.4794117647058824,2019-02-18
c1687,45.064072,8.875187,0.563529411764706,2019-02-26
c1687,45.064072,8.875187,0.7355882352941177,2019-03-06
c1687,45.064072,8.875187,1.0541176470588238,2019-03-14
c1687,45.064072,8.875187,1.353529411764706,2019-03-22
c1687,45.064072,8.875187,1.196764705882353,2019-03-30
c1687,45.064072,8.875187,1.6741176470588237,2019-04-01
c1687,45.064072,8.875187,1.804117647058824,2019-04-09
c1687,45.064072,8.875187,2.2385294117647065,2019-04-17
c1687,45.064072,8.875187,2.3614705882352944,2019-04-25
c1687,45.064072,8.875187,1.9264705882352944,2019-05-03
c1687,45.064072,8.875187,1.9032352941176471,2019-05-11
c1687,45.064072,8.875187,1.7370588235294118,2019-05-19
c1687,45.064072,8.875187,1.7508823529411766,2019-05-27
c1687,45.064072,8.875187,1.6985294117647058,2019-06-04
c1687,45.064072,8.875187,1.595,2019-06-12
c1687,45.064072,8.875187,1.5044117647058823,2019-06-20
c1687,45.064072,8.875187,1.3514705882352944,2019-07-01
c1687,45.064072,8.875187,1.418823529411765,2019-07-09
c1687,45.064072,8.875187,1.4614705882352943,2019-07-17
c1687,45.064072,8.875187,1.505588235294118,2019-07-25
c1687,45.064072,8.875187,1.390294117647059,2019-08-02
c1687,45.064072,8.875187,1.2167647058823532,2019-08-10
c1687,45.064072,8.875187,1.1114705882352942,2019-08-18
c1687,45.064072,8.875187,0.9529411764705882,2019-08-26
c1687,45.064072,8.875187,0.9667647058823527,2019-09-03
c1687,45.064072,8.875187,0.9061764705882356,2019-09-11
c1687,45.064072,8.875187,0.8420588235294119,2019-09-19
c1687,45.064072,8.875187,0.7373529411764707,2019-09-27
c1687,45.064072,8.875187,0.3967647058823529,2019-10-01
c1687,45.064072,8.875187,0.346764705882353,2019-10-09
c1687,45.064072,8.875187,0.5058823529411766,2019-10-17
c1687,45.064072,8.875187,0.4079411764705882,2019-10-25
c1687,45.064072,8.875187,0.4308823529411765,2019-11-02
c1687,45.064072,8.875187,0.025,2019-11-10
c1687,45.064072,8.875187,0.4894117647058824,2019-11-18
c1687,45.064072,8.875187,0.5526470588235296,2019-11-26
c1687,45.064072,8.875187,0.3702941176470589,2019-12-04
c1687,45.064072,8.875187,0.4661764705882353,2019-12-12
c1687,45.064072,8.875187,0.3911764705882352,2019-12-20
c1687,45.064072,8.875187,0.3911764705882352,2020-01-01
c1687,45.064072,8.875187,0.4123529411764706,2020-01-09
c1687,45.064072,8.875187,0.3841176470588235,2020-01-17
c1687,45.064072,8.875187,0.3061764705882354,2020-01-25
c1687,45.064072,8.875187,0.4188235294117647,2020-02-02
c1687,45.064072,8.875187,0.4279411764705883,2020-02-10
c1687,45.064072,8.875187,0.5120588235294119,2020-02-18
c1687,45.064072,8.875187,0.405,2020-02-26
c1687,45.064072,8.875187,0.5961764705882354,2020-03-05
c1687,45.064072,8.875187,0.9297058823529412,2020-03-13
c1687,45.064072,8.875187,0.9276470588235294,2020-03-21
c1687,45.064072,8.875187,1.0750000000000002,2020-03-29
c1687,45.064072,8.875187,1.2573529411764708,2020-04-01
c1687,45.064072,8.875187,1.1729411764705884,2020-04-09
c1687,45.064072,8.875187,1.8529411764705883,2020-04-17
c1687,45.064072,8.875187,1.7697058823529417,2020-04-25
c1687,45.064072,8.875187,1.2129411764705884,2020-05-03
c1687,45.064072,8.875187,1.6891176470588234,2020-05-11
c1687,45.064072,8.875187,1.9814705882352943,2020-05-19
c1687,45.064072,8.875187,1.786764705882353,2020-05-27
c1687,45.064072,8.875187,2.1632352941176474,2020-06-04
c1687,45.064072,8.875187,1.9873529411764708,2020-06-12
c1687,45.064072,8.875187,1.6949999999999998,2020-06-20
c1687,45.064072,8.875187,1.7744117647058824,2020-07-01
c1687,45.064072,8.875187,1.7641176470588238,2020-07-09
c1687,45.064072,8.875187,1.733529411764706,2020-07-17
c1687,45.064072,8.875187,1.673529411764706,2020-07-25
c1687,45.064072,8.875187,1.7808823529411766,2020-08-02
c1687,45.064072,8.875187,1.7020588235294118,2020-08-10
c1687,45.064072,8.875187,1.410588235294118,2020-08-18
c1687,45.064072,8.875187,1.101764705882353,2020-08-26
c1687,45.064072,8.875187,0.9108823529411766,2020-09-03
c1687,45.064072,8.875187,0.8723529411764706,2020-09-11
c1687,45.064072,8.875187,0.6729411764705884,2020-09-19
c1687,45.064072,8.875187,0.7676470588235293,2020-09-27
c1687,45.064072,8.875187,0.5861764705882353,2020-10-01
c1687,45.064072,8.875187,0.6055882352941178,2020-10-09
c1687,45.064072,8.875187,0.5150000000000001,2020-10-17
c1687,45.064072,8.875187,0.316764705882353,2020-10-25
c1687,45.064072,8.875187,0.4258823529411765,2020-11-02
c1687,45.064072,8.875187,0.6294117647058824,2020-11-10
c1687,45.064072,8.875187,0.5452941176470589,2020-11-18
c1687,45.064072,8.875187,0.0117647058823529,2020-11-26
c1687,45.064072,8.875187,0.4570588235294117,2020-12-04
c1687,45.064072,8.875187,0.0091176470588235,2020-12-12
c1687,45.064072,8.875187,1.1370588235294117,2020-12-20
c1687,45.064072,8.875187,0.421764705882353,2021-01-01
c1687,45.064072,8.875187,0.6176470588235295,2021-01-09
c1687,45.064072,8.875187,0.3632352941176471,2021-01-17
c1687,45.064072,8.875187,0.5426470588235296,2021-01-25
c1687,45.064072,8.875187,0.1447058823529411,2021-02-02
c1687,45.064072,8.875187,0.5452941176470589,2021-02-10
c1687,45.064072,8.875187,0.543529411764706,2021-02-18
c1687,45.064072,8.875187,0.6314705882352942,2021-02-26
c1687,45.064072,8.875187,0.8788235294117647,2021-03-06
c1687,45.064072,8.875187,0.8876470588235295,2021-03-14
c1687,45.064072,8.875187,1.047058823529412,2021-03-22
c1687,45.064072,8.875187,1.278529411764706,2021-03-30
c1687,45.064072,8.875187,1.213529411764706,2021-04-01
c1687,45.064072,8.875187,1.4705882352941178,2021-04-09
c1687,45.064072,8.875187,1.6297058823529416,2021-04-17
c1687,45.064072,8.875187,2.066176470588236,2021-04-25
c1687,45.064072,8.875187,1.8076470588235296,2021-05-03
c1687,45.064072,8.875187,1.7438235294117648,2021-05-11
c1687,45.064072,8.875187,2.0408823529411766,2021-05-19
c1687,45.064072,8.875187,1.7705882352941178,2021-05-27
c1687,45.064072,8.875187,2.005588235294118,2021-06-04
c1687,45.064072,8.875187,1.5729411764705885,2021-06-12
c1687,45.064072,8.875187,1.470294117647059,2021-06-20
c1687,45.064072,8.875187,1.481764705882353,2021-07-01
c1687,45.064072,8.875187,1.5705882352941178,2021-07-09
c1687,45.064072,8.875187,1.485588235294118,2021-07-17
c1687,45.064072,8.875187,1.3505882352941176,2021-07-25
c1687,45.064072,8.875187,1.5861764705882355,2021-08-02
c1687,45.064072,8.875187,1.3617647058823534,2021-08-10
c1687,45.064072,8.875187,1.1891176470588236,2021-08-18
c1687,45.064072,8.875187,1.0132352941176472,2021-08-26
c1687,45.064072,8.875187,0.8326470588235295,2021-09-03
c1687,45.064072,8.875187,0.7055882352941177,2021-09-11
c1687,45.064072,8.875187,0.6385294117647059,2021-09-19
c1687,45.064072,8.875187,0.5761764705882353,2021-09-27
c1687,45.064072,8.875187,0.5464705882352942,2021-10-01
c1687,45.064072,8.875187,0.5305882352941177,2021-10-09
c1687,45.064072,8.875187,0.4538235294117647,2021-10-17
c1687,45.064072,8.875187,0.4208823529411765,2021-10-25
c1687,45.064072,8.875187,0.2447058823529412,2021-11-02
c1687,45.064072,8.875187,0.2302941176470588,2021-11-10
c1687,45.064072,8.875187,0.4776470588235295,2021-11-18
c1687,45.064072,8.875187,0.3814705882352942,2021-11-26
c1687,45.064072,8.875187,0.0485294117647058,2021-12-04
c1687,45.064072,8.875187,0.2185294117647059,2021-12-12
c1687,45.064072,8.875187,0.2176470588235294,2021-12-20
c1687,45.064072,8.875187,0.1338235294117647,2022-01-01
c1687,45.064072,8.875187,0.3070588235294118,2022-01-09
c1687,45.064072,8.875187,0.3814705882352942,2022-01-17
c1687,45.064072,8.875187,0.3935294117647059,2022-01-25
c1687,45.064072,8.875187,0.4070588235294118,2022-02-02
c1687,45.064072,8.875187,0.3814705882352942,2022-02-10
c1687,45.064072,8.875187,0.5002941176470589,2022-02-18
c1687,45.064072,8.875187,0.5655882352941177,2022-02-26
c1687,45.064072,8.875187,0.7129411764705883,2022-03-06
c1687,45.064072,8.875187,0.7970588235294118,2022-03-14
c1687,45.064072,8.875187,0.9773529411764706,2022-03-22
c1687,45.064072,8.875187,1.1294117647058823,2022-03-30
c1687,45.064072,8.875187,1.447058823529412,2022-04-01
c1687,45.064072,8.875187,1.846764705882353,2022-04-09
c1687,45.064072,8.875187,1.866176470588235,2022-04-17
c1687,45.064072,8.875187,2.1726470588235296,2022-04-25
c1687,45.064072,8.875187,2.1344117647058827,2022-05-03
c1687,45.064072,8.875187,1.5944117647058824,2022-05-11
c1687,45.064072,8.875187,1.0320588235294117,2022-05-19
c1687,45.064072,8.875187,1.3379411764705884,2022-05-27
c1687,45.064072,8.875187,1.2497058823529414,2022-06-04
c1687,45.064072,8.875187,1.131764705882353,2022-06-12
c1687,45.064072,8.875187,1.2408823529411763,2022-06-20
c1687,45.064072,8.875187,1.2358823529411764,2022-07-01
c1687,45.064072,8.875187,1.1664705882352944,2022-07-09
c1687,45.064072,8.875187,1.102058823529412,2022-07-17
c1687,45.064072,8.875187,1.098529411764706,2022-07-25
c1687,45.064072,8.875187,1.028823529411765,2022-08-02
c1687,45.064072,8.875187,0.9447058823529412,2022-08-10
c1687,45.064072,8.875187,0.8558823529411766,2022-08-18
c1687,45.064072,8.875187,0.7782352941176472,2022-08-26
c1687,45.064072,8.875187,0.7511764705882354,2022-09-03
c1687,45.064072,8.875187,0.6370588235294118,2022-09-11
c1687,45.064072,8.875187,0.5414705882352943,2022-09-19
c1687,45.064072,8.875187,0.4723529411764706,2022-09-27
c1687,45.064072,8.875187,0.3588235294117647,2022-10-01
c1687,45.064072,8.875187,0.3035294117647059,2022-10-17
c1687,45.064072,8.875187,0.3264705882352941,2022-10-25
c1687,45.064072,8.875187,0.1208823529411764,2022-11-02
c1687,45.064072,8.875187,0.3732352941176471,2022-11-10
c1687,45.064072,8.875187,0.2752941176470588,2022-11-18
c1687,45.064072,8.875187,0.2270588235294118,2022-11-26
c1687,45.064072,8.875187,0.3279411764705883,2022-12-04
c1687,45.064072,8.875187,0.0020588235294117,2022-12-12
c1687,45.064072,8.875187,0.4576470588235294,2022-12-20
c1687,45.064072,8.875187,0.0752941176470588,2023-01-01
c1687,45.064072,8.875187,0.8317647058823529,2023-01-09
c1687,45.064072,8.875187,0.2217647058823529,2023-01-17
c1687,45.064072,8.875187,0.4385294117647059,2023-01-25
c1687,45.064072,8.875187,0.5226470588235294,2023-02-02
c1687,45.064072,8.875187,0.5226470588235294,2023-02-10
c1687,45.064072,8.875187,0.4858823529411765,2023-02-18
c1687,45.064072,8.875187,0.6608823529411765,2023-02-26
c1687,45.064072,8.875187,0.926470588235294,2023-03-06
c1687,45.064072,8.875187,1.110294117647059,2023-03-14
c1687,45.064072,8.875187,1.8055882352941184,2023-03-22
c1687,45.064072,8.875187,2.0370588235294123,2023-03-30
c1687,45.064072,8.875187,1.8738235294117649,2023-04-01
c1687,45.064072,8.875187,2.296764705882354,2023-04-09
c1687,45.064072,8.875187,2.4602941176470594,2023-04-17
c1687,45.064072,8.875187,2.010588235294118,2023-04-25
c1687,45.064072,8.875187,2.1391176470588236,2023-05-03
c1687,45.064072,8.875187,1.9082352941176473,2023-05-11
c1687,45.064072,8.875187,1.873235294117647,2023-05-19
c1687,45.064072,8.875187,1.288823529411765,2023-05-27
c1687,45.064072,8.875187,1.4532352941176472,2023-06-04
c1687,45.064072,8.875187,1.2961764705882357,2023-06-12
c1687,45.064072,8.875187,1.1847058823529415,2023-06-20
c1687,45.064072,8.875187,1.3729411764705886,2023-07-01
c1687,45.064072,8.875187,1.2488235294117649,2023-07-09
c1687,45.064072,8.875187,1.3655882352941178,2023-07-17
c1687,45.064072,8.875187,1.3108823529411766,2023-07-25
c1687,45.064072,8.875187,1.2367647058823532,2023-08-02
c1687,45.064072,8.875187,1.0632352941176473,2023-08-10
c1687,45.064072,8.875187,0.8785294117647061,2023-08-18
c1687,45.064072,8.875187,0.8855882352941176,2023-08-26
c1687,45.064072,8.875187,0.8832352941176471,2023-09-03
c1687,45.064072,8.875187,0.7870588235294117,2023-09-11
c1687,45.064072,8.875187,0.845294117647059,2023-09-19
c1687,45.064072,8.875187,0.6079411764705882,2023-09-27
