cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,0.3655882352941177,2019-01-01
c1734,45.289297,10.973494,0.3817647058823529,2019-01-09
c1734,45.289297,10.973494,0.4161764705882353,2019-01-17
c1734,45.289297,10.973494,0.3882352941176471,2019-01-25
c1734,45.289297,10.973494,0.3323529411764706,2019-02-02
c1734,45.289297,10.973494,0.4323529411764706,2019-02-10
c1734,45.289297,10.973494,0.3991176470588236,2019-02-18
c1734,45.289297,10.973494,0.4388235294117648,2019-02-26
c1734,45.289297,10.973494,0.5388235294117647,2019-03-06
c1734,45.289297,10.973494,0.7055882352941177,2019-03-14
c1734,45.289297,10.973494,0.7388235294117649,2019-03-22
c1734,45.289297,10.973494,0.7550000000000001,2019-03-30
c1734,45.289297,10.973494,0.541764705882353,2019-04-01
c1734,45.289297,10.973494,1.0164705882352942,2019-04-09
c1734,45.289297,10.973494,1.0876470588235294,2019-04-17
c1734,45.289297,10.973494,1.283529411764706,2019-04-25
c1734,45.289297,10.973494,0.9097058823529413,2019-05-03
c1734,45.289297,10.973494,0.77,2019-05-11
c1734,45.289297,10.973494,1.158823529411765,2019-05-19
c1734,45.289297,10.973494,1.2482352941176469,2019-05-27
c1734,45.289297,10.973494,1.1491176470588236,2019-06-04
c1734,45.289297,10.973494,1.2932352941176473,2019-06-12
c1734,45.289297,10.973494,1.228529411764706,2019-06-20
c1734,45.289297,10.973494,1.2897058823529413,2019-07-01
c1734,45.289297,10.973494,1.3058823529411767,2019-07-09
c1734,45.289297,10.973494,1.528529411764706,2019-07-17
c1734,45.289297,10.973494,1.6026470588235298,2019-07-25
c1734,45.289297,10.973494,1.7208823529411763,2019-08-02
c1734,45.289297,10.973494,1.701764705882353,2019-08-10
c1734,45.289297,10.973494,1.433823529411765,2019-08-18
c1734,45.289297,10.973494,1.2941176470588236,2019-08-26
c1734,45.289297,10.973494,1.2511764705882351,2019-09-03
c1734,45.289297,10.973494,1.1479411764705882,2019-09-11
c1734,45.289297,10.973494,0.955294117647059,2019-09-19
c1734,45.289297,10.973494,0.8876470588235295,2019-09-27
c1734,45.289297,10.973494,0.8014705882352943,2019-10-01
c1734,45.289297,10.973494,0.6208823529411766,2019-10-09
c1734,45.289297,10.973494,0.6314705882352943,2019-10-17
c1734,45.289297,10.973494,0.5594117647058825,2019-10-25
c1734,45.289297,10.973494,0.6594117647058825,2019-11-02
c1734,45.289297,10.973494,0.4364705882352941,2019-11-10
c1734,45.289297,10.973494,0.5205882352941178,2019-11-18
c1734,45.289297,10.973494,0.5044117647058824,2019-11-26
c1734,45.289297,10.973494,0.4979411764705883,2019-12-04
c1734,45.289297,10.973494,0.4485294117647059,2019-12-12
c1734,45.289297,10.973494,0.3979411764705883,2019-12-20
c1734,45.289297,10.973494,0.3979411764705883,2020-01-01
c1734,45.289297,10.973494,0.4044117647058823,2020-01-09
c1734,45.289297,10.973494,0.4044117647058823,2020-01-17
c1734,45.289297,10.973494,0.3473529411764706,2020-01-25
c1734,45.289297,10.973494,0.455,2020-02-02
c1734,45.289297,10.973494,0.4485294117647059,2020-02-10
c1734,45.289297,10.973494,0.455,2020-02-18
c1734,45.289297,10.973494,0.455,2020-02-26
c1734,45.289297,10.973494,0.5388235294117647,2020-03-05
c1734,45.289297,10.973494,0.7550000000000001,2020-03-13
c1734,45.289297,10.973494,0.7550000000000001,2020-03-21
c1734,45.289297,10.973494,0.7711764705882354,2020-03-29
c1734,45.289297,10.973494,0.8379411764705882,2020-04-01
c1734,45.289297,10.973494,0.9164705882352944,2020-04-09
c1734,45.289297,10.973494,1.0382352941176471,2020-04-17
c1734,45.289297,10.973494,1.1329411764705883,2020-04-25
c1734,45.289297,10.973494,1.1608823529411765,2020-05-03
c1734,45.289297,10.973494,1.1994117647058824,2020-05-11
c1734,45.289297,10.973494,1.340588235294118,2020-05-19
c1734,45.289297,10.973494,1.3029411764705885,2020-05-27
c1734,45.289297,10.973494,1.3694117647058826,2020-06-04
c1734,45.289297,10.973494,1.6761764705882354,2020-06-12
c1734,45.289297,10.973494,1.6244117647058824,2020-06-20
c1734,45.289297,10.973494,1.715588235294118,2020-07-01
c1734,45.289297,10.973494,1.762941176470589,2020-07-09
c1734,45.289297,10.973494,1.8726470588235296,2020-07-17
c1734,45.289297,10.973494,1.9435294117647064,2020-07-25
c1734,45.289297,10.973494,1.9005882352941177,2020-08-02
c1734,45.289297,10.973494,1.8726470588235296,2020-08-10
c1734,45.289297,10.973494,1.5641176470588236,2020-08-18
c1734,45.289297,10.973494,1.2941176470588236,2020-08-26
c1734,45.289297,10.973494,1.2600000000000002,2020-09-03
c1734,45.289297,10.973494,1.1555882352941178,2020-09-11
c1734,45.289297,10.973494,0.8532352941176471,2020-09-19
c1734,45.289297,10.973494,0.8264705882352942,2020-09-27
c1734,45.289297,10.973494,0.7758823529411766,2020-10-01
c1734,45.289297,10.973494,0.5658823529411766,2020-10-09
c1734,45.289297,10.973494,0.5023529411764707,2020-10-17
c1734,45.289297,10.973494,0.4270588235294118,2020-10-25
c1734,45.289297,10.973494,0.4432352941176471,2020-11-02
c1734,45.289297,10.973494,0.436764705882353,2020-11-10
c1734,45.289297,10.973494,0.4302941176470588,2020-11-18
c1734,45.289297,10.973494,0.0,2020-11-26
c1734,45.289297,10.973494,0.3323529411764706,2020-12-04
c1734,45.289297,10.973494,0.1958823529411765,2020-12-12
c1734,45.289297,10.973494,0.3744117647058824,2020-12-20
c1734,45.289297,10.973494,0.2988235294117647,2021-01-01
c1734,45.289297,10.973494,0.3914705882352941,2021-01-09
c1734,45.289297,10.973494,0.3688235294117647,2021-01-17
c1734,45.289297,10.973494,0.3420588235294118,2021-01-25
c1734,45.289297,10.973494,0.3323529411764706,2021-02-02
c1734,45.289297,10.973494,0.481764705882353,2021-02-10
c1734,45.289297,10.973494,0.3817647058823529,2021-02-18
c1734,45.289297,10.973494,0.4485294117647059,2021-02-26
c1734,45.289297,10.973494,0.5485294117647059,2021-03-06
c1734,45.289297,10.973494,0.6655882352941178,2021-03-14
c1734,45.289297,10.973494,0.6882352941176473,2021-03-22
c1734,45.289297,10.973494,0.6882352941176473,2021-03-30
c1734,45.289297,10.973494,0.6550000000000001,2021-04-01
c1734,45.289297,10.973494,0.8776470588235296,2021-04-09
c1734,45.289297,10.973494,0.9164705882352944,2021-04-17
c1734,45.289297,10.973494,1.0738235294117648,2021-04-25
c1734,45.289297,10.973494,0.9608823529411764,2021-05-03
c1734,45.289297,10.973494,1.1944117647058825,2021-05-11
c1734,45.289297,10.973494,1.280294117647059,2021-05-19
c1734,45.289297,10.973494,1.4320588235294125,2021-05-27
c1734,45.289297,10.973494,1.483529411764706,2021-06-04
c1734,45.289297,10.973494,1.315588235294118,2021-06-12
c1734,45.289297,10.973494,1.4252941176470588,2021-06-20
c1734,45.289297,10.973494,1.5370588235294118,2021-07-01
c1734,45.289297,10.973494,1.4532352941176474,2021-07-09
c1734,45.289297,10.973494,1.7179411764705883,2021-07-17
c1734,45.289297,10.973494,1.907058823529412,2021-07-25
c1734,45.289297,10.973494,1.807058823529412,2021-08-02
c1734,45.289297,10.973494,1.7361764705882357,2021-08-10
c1734,45.289297,10.973494,1.3091176470588235,2021-08-18
