cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,0.5068047337278108,2019-01-01
c1628,44.613622,15.170109,0.4650887573964499,2019-01-09
c1628,44.613622,15.170109,0.0224852071005917,2019-01-17
c1628,44.613622,15.170109,0.1275147928994083,2019-01-25
c1628,44.613622,15.170109,0.5375739644970416,2019-02-02
c1628,44.613622,15.170109,0.5340236686390534,2019-02-10
c1628,44.613622,15.170109,0.6014792899408286,2019-02-18
c1628,44.613622,15.170109,0.5239644970414202,2019-02-26
c1628,44.613622,15.170109,0.6757396449704144,2019-03-06
c1628,44.613622,15.170109,0.5174556213017752,2019-03-14
c1628,44.613622,15.170109,0.7491124260355032,2019-03-22
c1628,44.613622,15.170109,0.8130177514792901,2019-03-30
c1628,44.613622,15.170109,0.0210059171597633,2019-04-01
c1628,44.613622,15.170109,1.0695266272189354,2019-04-09
c1628,44.613622,15.170109,1.2739644970414206,2019-04-17
c1628,44.613622,15.170109,1.6121301775147934,2019-04-25
c1628,44.613622,15.170109,1.9553254437869827,2019-05-03
c1628,44.613622,15.170109,2.015384615384616,2019-05-11
c1628,44.613622,15.170109,1.7446745562130184,2019-05-19
c1628,44.613622,15.170109,3.871005917159764,2019-05-27
c1628,44.613622,15.170109,3.654733727810652,2019-06-04
c1628,44.613622,15.170109,3.9396449704142023,2019-06-12
c1628,44.613622,15.170109,4.26923076923077,2019-06-20
c1628,44.613622,15.170109,3.615976331360947,2019-07-01
c1628,44.613622,15.170109,3.2044378698224865,2019-07-09
c1628,44.613622,15.170109,4.000295857988167,2019-07-17
c1628,44.613622,15.170109,3.066568047337279,2019-07-25
c1628,44.613622,15.170109,3.963905325443789,2019-08-02
c1628,44.613622,15.170109,3.4801775147929,2019-08-10
c1628,44.613622,15.170109,3.66656804733728,2019-08-18
c1628,44.613622,15.170109,3.550000000000001,2019-08-26
c1628,44.613622,15.170109,2.9455621301775152,2019-09-03
c1628,44.613622,15.170109,3.542307692307693,2019-09-11
c1628,44.613622,15.170109,2.5837278106508887,2019-09-19
c1628,44.613622,15.170109,2.2739644970414212,2019-09-27
c1628,44.613622,15.170109,2.1573964497041427,2019-10-01
c1628,44.613622,15.170109,1.076627218934911,2019-10-09
c1628,44.613622,15.170109,0.9343195266272192,2019-10-17
c1628,44.613622,15.170109,0.7887573964497042,2019-10-25
c1628,44.613622,15.170109,0.0544378698224852,2019-11-02
c1628,44.613622,15.170109,0.1846153846153846,2019-11-10
c1628,44.613622,15.170109,0.5869822485207102,2019-11-18
c1628,44.613622,15.170109,0.328698224852071,2019-11-26
c1628,44.613622,15.170109,0.5213017751479292,2019-12-04
c1628,44.613622,15.170109,0.5192307692307694,2019-12-12
c1628,44.613622,15.170109,0.5162721893491126,2019-12-20
c1628,44.613622,15.170109,0.6204142011834322,2020-01-01
c1628,44.613622,15.170109,0.6266272189349115,2020-01-09
c1628,44.613622,15.170109,0.6088757396449707,2020-01-17
c1628,44.613622,15.170109,0.6633136094674559,2020-01-25
c1628,44.613622,15.170109,0.5878698224852072,2020-02-02
c1628,44.613622,15.170109,0.5855029585798818,2020-02-10
c1628,44.613622,15.170109,0.5739644970414203,2020-02-18
