cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,1.9742738589211617,2021-09-11
c0510,38.307315,15.769626,2.1970954356846475,2021-09-19
c0510,38.307315,15.769626,2.309958506224067,2021-09-27
c0510,38.307315,15.769626,2.309958506224067,2021-10-01
c0510,38.307315,15.769626,2.55850622406639,2021-10-09
c0510,38.307315,15.769626,1.8485477178423235,2021-10-17
c0510,38.307315,15.769626,1.287136929460581,2021-10-25
c0510,38.307315,15.769626,1.9485477178423236,2021-11-02
c0510,38.307315,15.769626,2.035684647302905,2021-11-10
c0510,38.307315,15.769626,1.9228215767634855,2021-11-18
c0510,38.307315,15.769626,1.312863070539419,2021-11-26
c0510,38.307315,15.769626,2.0842323651452284,2021-12-04
c0510,38.307315,15.769626,1.761410788381743,2021-12-12
c0510,38.307315,15.769626,1.6614107883817428,2021-12-20
c0510,38.307315,15.769626,1.8356846473029045,2022-01-01
c0510,38.307315,15.769626,2.1228215767634855,2022-01-09
c0510,38.307315,15.769626,1.7970954356846474,2022-01-17
c0510,38.307315,15.769626,1.9485477178423236,2022-01-25
c0510,38.307315,15.769626,1.774273858921162,2022-02-02
c0510,38.307315,15.769626,1.8871369294605809,2022-02-10
c0510,38.307315,15.769626,1.761410788381743,2022-02-18
c0510,38.307315,15.769626,0.7900414937759337,2022-02-26
c0510,38.307315,15.769626,0.9771784232365146,2022-03-06
c0510,38.307315,15.769626,2.3000000000000003,2022-03-14
c0510,38.307315,15.769626,2.074273858921162,2022-03-22
c0510,38.307315,15.769626,1.5,2022-03-30
c0510,38.307315,15.769626,2.822821576763486,2022-04-01
c0510,38.307315,15.769626,2.3485477178423237,2022-04-09
c0510,38.307315,15.769626,2.809958506224067,2022-04-17
c0510,38.307315,15.769626,2.5228215767634854,2022-04-25
c0510,38.307315,15.769626,3.1585062240663904,2022-05-03
c0510,38.307315,15.769626,3.0842323651452284,2022-05-11
c0510,38.307315,15.769626,2.7842323651452285,2022-05-19
c0510,38.307315,15.769626,2.871369294605809,2022-05-27
c0510,38.307315,15.769626,2.709958506224067,2022-06-04
c0510,38.307315,15.769626,2.6099585062240664,2022-06-12
c0510,38.307315,15.769626,2.5970954356846474,2022-06-20
c0510,38.307315,15.769626,2.55850622406639,2022-07-01
c0510,38.307315,15.769626,2.6585062240663904,2022-07-09
c0510,38.307315,15.769626,2.4842323651452283,2022-07-17
c0510,38.307315,15.769626,2.3842323651452277,2022-07-25
c0510,38.307315,15.769626,2.2970954356846476,2022-08-02
c0510,38.307315,15.769626,2.2970954356846476,2022-08-10
c0510,38.307315,15.769626,2.622821576763486,2022-08-18
c0510,38.307315,15.769626,2.4485477178423234,2022-08-26
c0510,38.307315,15.769626,2.5228215767634854,2022-09-03
c0510,38.307315,15.769626,2.3485477178423237,2022-09-11
c0510,38.307315,15.769626,2.235684647302905,2022-09-19
c0510,38.307315,15.769626,2.148547717842324,2022-09-27
c0510,38.307315,15.769626,2.1099585062240664,2022-10-01
c0510,38.307315,15.769626,2.022821576763486,2022-10-17
c0510,38.307315,15.769626,1.9356846473029048,2022-10-25
c0510,38.307315,15.769626,1.5485477178423237,2022-11-02
c0510,38.307315,15.769626,1.45850622406639,2022-11-10
c0510,38.307315,15.769626,1.6099585062240669,2022-11-18
c0510,38.307315,15.769626,1.374273858921162,2022-11-26
c0510,38.307315,15.769626,1.361410788381743,2022-12-04
c0510,38.307315,15.769626,1.8485477178423235,2022-12-12
c0510,38.307315,15.769626,2.048547717842324,2022-12-20
c0510,38.307315,15.769626,2.048547717842324,2023-01-01
c0510,38.307315,15.769626,1.774273858921162,2023-01-09
c0510,38.307315,15.769626,1.8614107883817428,2023-01-17
c0510,38.307315,15.769626,1.587136929460581,2023-01-25
c0510,38.307315,15.769626,1.761410788381743,2023-02-02
c0510,38.307315,15.769626,1.8614107883817428,2023-02-10
c0510,38.307315,15.769626,1.774273858921162,2023-02-18
c0510,38.307315,15.769626,1.4614107883817429,2023-02-26
c0510,38.307315,15.769626,1.6,2023-03-06
c0510,38.307315,15.769626,2.061410788381743,2023-03-14
c0510,38.307315,15.769626,2.3485477178423237,2023-03-22
c0510,38.307315,15.769626,1.774273858921162,2023-03-30
c0510,38.307315,15.769626,2.548547717842324,2023-04-01
c0510,38.307315,15.769626,2.661410788381743,2023-04-09
c0510,38.307315,15.769626,2.8485477178423237,2023-04-17
c0510,38.307315,15.769626,2.835684647302905,2023-04-25
c0510,38.307315,15.769626,2.0585062240663903,2023-05-03
c0510,38.307315,15.769626,2.5842323651452284,2023-05-11
c0510,38.307315,15.769626,3.2585062240663905,2023-05-19
c0510,38.307315,15.769626,2.7257261410788383,2023-05-27
c0510,38.307315,15.769626,3.0041493775933614,2023-06-04
c0510,38.307315,15.769626,3.0970954356846474,2023-06-12
c0510,38.307315,15.769626,3.1713692946058094,2023-06-20
c0510,38.307315,15.769626,3.0456431535269712,2023-07-01
c0510,38.307315,15.769626,2.6970954356846475,2023-07-09
c0510,38.307315,15.769626,2.6713692946058094,2023-07-17
c0510,38.307315,15.769626,2.607053941908714,2023-07-25
c0510,38.307315,15.769626,2.607053941908714,2023-08-02
c0510,38.307315,15.769626,2.7070539419087143,2023-08-10
c0510,38.307315,15.769626,2.8813278008298755,2023-08-18
c0510,38.307315,15.769626,2.5713692946058093,2023-08-26
c0510,38.307315,15.769626,2.2456431535269714,2023-09-03
c0510,38.307315,15.769626,1.884232365145228,2023-09-11
c0510,38.307315,15.769626,1.7842323651452283,2023-09-19
c0510,38.307315,15.769626,2.1713692946058094,2023-09-27
c0510,38.307315,15.769626,1.9099585062240665,2023-10-01
c0510,38.307315,15.769626,1.6228215767634857,2023-10-09
c0510,38.307315,15.769626,1.4228215767634855,2023-10-17
c0510,38.307315,15.769626,1.5970954356846474,2023-10-25
c0510,38.307315,15.769626,1.6842323651452282,2023-11-02
c0510,38.307315,15.769626,1.884232365145228,2023-11-10
c0510,38.307315,15.769626,1.5485477178423237,2023-11-18
c0510,38.307315,15.769626,1.771369294605809,2023-11-26
c0510,38.307315,15.769626,1.9842323651452285,2023-12-04
c0510,38.307315,15.769626,1.6228215767634857,2023-12-12
c0510,38.307315,15.769626,1.2228215767634856,2023-12-20
c0510,38.307315,15.769626,1.2356846473029044,2024-01-01
c0510,38.307315,15.769626,2.0099585062240664,2024-01-09
c0510,38.307315,15.769626,1.9099585062240665,2024-01-17
c0510,38.307315,15.769626,2.022821576763486,2024-01-25
c0510,38.307315,15.769626,1.387136929460581,2024-02-02
c0510,38.307315,15.769626,2.1228215767634855,2024-02-10
c0510,38.307315,15.769626,1.8099585062240664,2024-02-18
c0510,38.307315,15.769626,1.274273858921162,2024-02-26
c0510,38.307315,15.769626,1.374273858921162,2024-03-05
c0510,38.307315,15.769626,1.874273858921162,2024-03-13
c0510,38.307315,15.769626,2.3970954356846472,2024-03-21
c0510,38.307315,15.769626,2.6099585062240664,2024-03-29
c0510,38.307315,15.769626,2.6713692946058094,2024-04-01
c0510,38.307315,15.769626,2.1742738589211617,2024-04-09
c0510,38.307315,15.769626,2.6585062240663904,2024-04-17
c0510,38.307315,15.769626,2.4585062240663897,2024-04-25
c0510,38.307315,15.769626,1.9842323651452285,2024-05-03
c0510,38.307315,15.769626,2.5842323651452284,2024-05-11
c0510,38.307315,15.769626,2.6713692946058094,2024-05-19
c0510,38.307315,15.769626,2.15850622406639,2024-05-27
c0510,38.307315,15.769626,2.545643153526971,2024-06-04
c0510,38.307315,15.769626,2.445643153526971,2024-06-12
c0510,38.307315,15.769626,2.0713692946058093,2024-06-20
c0510,38.307315,15.769626,2.2585062240663905,2024-07-01
c0510,38.307315,15.769626,2.445643153526971,2024-07-09
c0510,38.307315,15.769626,2.632780082987552,2024-07-17
c0510,38.307315,15.769626,2.3713692946058087,2024-07-25
c0510,38.307315,15.769626,2.419917012448133,2024-08-02
c0510,38.307315,15.769626,2.2456431535269714,2024-08-10
c0510,38.307315,15.769626,2.545643153526971,2024-08-18
c0510,38.307315,15.769626,1.884232365145228,2024-08-26
c0510,38.307315,15.769626,1.9099585062240665,2024-09-03
c0510,38.307315,15.769626,2.0970954356846474,2024-09-11
c0510,38.307315,15.769626,2.0842323651452284,2024-09-19
c0510,38.307315,15.769626,2.3842323651452277,2024-09-27
c0510,38.307315,15.769626,1.8970954356846472,2024-10-01
c0510,38.307315,15.769626,1.2228215767634856,2024-10-09
c0510,38.307315,15.769626,1.884232365145228,2024-10-17
c0510,38.307315,15.769626,1.9713692946058092,2024-10-25
c0510,38.307315,15.769626,1.7970954356846474,2024-11-02
c0510,38.307315,15.769626,2.0099585062240664,2024-11-10
c0510,38.307315,15.769626,2.0099585062240664,2024-11-18
c0510,38.307315,15.769626,1.2099585062240663,2024-11-26
c0510,38.307315,15.769626,1.8099585062240664,2024-12-04
c0510,38.307315,15.769626,1.497095435684647,2024-12-12
c0510,38.307315,15.769626,1.9099585062240665,2024-12-20
c0510,38.307315,15.769626,1.8970954356846472,2025-01-01
c0510,38.307315,15.769626,1.374273858921162,2025-01-09
c0510,38.307315,15.769626,1.774273858921162,2025-01-17
c0510,38.307315,15.769626,1.174273858921162,2025-01-25
c0510,38.307315,15.769626,1.8485477178423235,2025-02-02
c0510,38.307315,15.769626,1.7871369294605812,2025-02-10
c0510,38.307315,15.769626,1.9485477178423236,2025-02-18
c0510,38.307315,15.769626,1.5128630705394193,2025-02-26
c0510,38.307315,15.769626,1.774273858921162,2025-03-06
c0510,38.307315,15.769626,2.161410788381743,2025-03-14
c0510,38.307315,15.769626,0.2385892116182572,2025-03-22
c0510,38.307315,15.769626,2.5099585062240664,2025-03-30
c0510,38.307315,15.769626,2.235684647302905,2025-04-01
c0510,38.307315,15.769626,2.4356846473029043,2025-04-09
c0510,38.307315,15.769626,2.335684647302905,2025-04-17
c0510,38.307315,15.769626,3.0585062240663903,2025-04-25
c0510,38.307315,15.769626,2.9585062240663897,2025-05-03
c0510,38.307315,15.769626,2.4585062240663897,2025-05-11
c0510,38.307315,15.769626,2.9842323651452283,2025-05-19
c0510,38.307315,15.769626,3.0842323651452284,2025-05-27
c0510,38.307315,15.769626,2.85850622406639,2025-06-04
c0510,38.307315,15.769626,2.074273858921162,2025-06-12
c0510,38.307315,15.769626,2.85850622406639,2025-06-20
c0510,38.307315,15.769626,2.7456431535269714,2025-07-01
c0510,38.307315,15.769626,2.445643153526971,2025-07-09
c0510,38.307315,15.769626,2.35850622406639,2025-07-17
c0510,38.307315,15.769626,1.9485477178423236,2025-07-25
c0510,38.307315,15.769626,2.2842323651452285,2025-08-02
c0510,38.307315,15.769626,2.2970954356846476,2025-08-10
c0510,38.307315,15.769626,2.1842323651452284,2025-08-18
c0510,38.307315,15.769626,2.2585062240663905,2025-08-26
c0510,38.307315,15.769626,2.0099585062240664,2025-09-03
c0510,38.307315,15.769626,2.432780082987552,2025-09-11
c0510,38.307315,15.769626,1.5842323651452284,2025-09-19
c0510,38.307315,15.769626,1.635684647302905,2025-09-27
c0510,38.307315,15.769626,2.0099585062240664,2025-10-01
c0510,38.307315,15.769626,1.9228215767634855,2025-10-09
c0510,38.307315,15.769626,2.0842323651452284,2025-10-17
c0510,38.307315,15.769626,1.884232365145228,2025-10-25
c0510,38.307315,15.769626,1.8970954356846472,2025-11-02
c0510,38.307315,15.769626,1.0871369294605808,2025-11-10
c0510,38.307315,15.769626,1.587136929460581,2025-11-18
c0510,38.307315,15.769626,2.022821576763486,2025-11-26
c0510,38.307315,15.769626,1.3970954356846474,2025-12-04
c0510,38.307315,15.769626,0.7614107883817428,2025-12-12
c0510,38.307315,15.769626,1.0970954356846476,2025-12-20
