cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,2.9947368421052634,2020-02-18
c0287,37.181189,8.875187,3.078947368421053,2020-02-26
c0287,37.181189,8.875187,2.28421052631579,2020-03-05
c0287,37.181189,8.875187,3.547368421052631,2020-03-13
c0287,37.181189,8.875187,2.836842105263158,2020-03-21
c0287,37.181189,8.875187,3.015789473684211,2020-03-29
c0287,37.181189,8.875187,3.763157894736842,2020-04-01
c0287,37.181189,8.875187,3.5578947368421057,2020-04-09
c0287,37.181189,8.875187,3.757894736842106,2020-04-17
c0287,37.181189,8.875187,4.28421052631579,2020-04-25
c0287,37.181189,8.875187,4.200000000000001,2020-05-03
c0287,37.181189,8.875187,4.1000000000000005,2020-05-11
c0287,37.181189,8.875187,4.500000000000001,2020-05-19
c0287,37.181189,8.875187,4.28421052631579,2020-05-27
c0287,37.181189,8.875187,4.28421052631579,2020-06-04
c0287,37.181189,8.875187,4.1000000000000005,2020-06-12
c0287,37.181189,8.875187,3.8421052631578942,2020-06-20
c0287,37.181189,8.875187,3.78421052631579,2020-07-01
c0287,37.181189,8.875187,3.8,2020-07-09
c0287,37.181189,8.875187,4.126315789473685,2020-07-17
c0287,37.181189,8.875187,4.068421052631579,2020-07-25
c0287,37.181189,8.875187,3.9842105263157896,2020-08-02
c0287,37.181189,8.875187,3.5263157894736845,2020-08-10
c0287,37.181189,8.875187,3.726315789473684,2020-08-18
c0287,37.181189,8.875187,3.626315789473684,2020-08-26
c0287,37.181189,8.875187,2.9894736842105267,2020-09-03
c0287,37.181189,8.875187,3.1894736842105265,2020-09-11
c0287,37.181189,8.875187,3.073684210526316,2020-09-19
c0287,37.181189,8.875187,2.7473684210526317,2020-09-27
c0287,37.181189,8.875187,3.273684210526316,2020-10-01
c0287,37.181189,8.875187,3.3999999999999995,2020-10-09
c0287,37.181189,8.875187,3.115789473684211,2020-10-17
c0287,37.181189,8.875187,3.242105263157895,2020-10-25
c0287,37.181189,8.875187,2.615789473684211,2020-11-02
c0287,37.181189,8.875187,2.968421052631579,2020-11-10
c0287,37.181189,8.875187,2.4526315789473685,2020-11-18
c0287,37.181189,8.875187,2.863157894736842,2020-11-26
c0287,37.181189,8.875187,2.5894736842105264,2020-12-04
c0287,37.181189,8.875187,3.005263157894737,2020-12-12
c0287,37.181189,8.875187,3.231578947368421,2020-12-20
c0287,37.181189,8.875187,3.515789473684211,2021-01-01
c0287,37.181189,8.875187,2.226315789473684,2021-01-09
c0287,37.181189,8.875187,2.947368421052632,2021-01-17
c0287,37.181189,8.875187,2.4526315789473685,2021-01-25
c0287,37.181189,8.875187,3.089473684210527,2021-02-02
c0287,37.181189,8.875187,3.2894736842105265,2021-02-10
c0287,37.181189,8.875187,3.2894736842105265,2021-02-18
c0287,37.181189,8.875187,3.5894736842105264,2021-02-26
c0287,37.181189,8.875187,3.389473684210526,2021-03-06
c0287,37.181189,8.875187,2.368421052631579,2021-03-14
c0287,37.181189,8.875187,3.773684210526316,2021-03-22
c0287,37.181189,8.875187,3.773684210526316,2021-03-30
c0287,37.181189,8.875187,3.805263157894738,2021-04-01
c0287,37.181189,8.875187,3.763157894736842,2021-04-09
c0287,37.181189,8.875187,4.057894736842106,2021-04-17
c0287,37.181189,8.875187,3.973684210526317,2021-04-25
c0287,37.181189,8.875187,4.200000000000001,2021-05-03
c0287,37.181189,8.875187,4.042105263157895,2021-05-11
c0287,37.181189,8.875187,3.673684210526315,2021-05-19
c0287,37.181189,8.875187,4.042105263157895,2021-05-27
c0287,37.181189,8.875187,4.184210526315789,2021-06-04
c0287,37.181189,8.875187,3.115789473684211,2021-06-12
c0287,37.181189,8.875187,2.7631578947368425,2021-06-20
c0287,37.181189,8.875187,3.115789473684211,2021-07-01
c0287,37.181189,8.875187,3.68421052631579,2021-07-09
c0287,37.181189,8.875187,3.726315789473684,2021-07-17
c0287,37.181189,8.875187,3.1842105263157903,2021-07-25
c0287,37.181189,8.875187,3.3684210526315788,2021-08-02
c0287,37.181189,8.875187,3.1000000000000005,2021-08-10
c0287,37.181189,8.875187,3.4263157894736844,2021-08-18
c0287,37.181189,8.875187,2.8263157894736843,2021-08-26
c0287,37.181189,8.875187,3.1578947368421058,2021-09-03
c0287,37.181189,8.875187,2.0789473684210527,2021-09-11
c0287,37.181189,8.875187,2.8157894736842106,2021-09-19
c0287,37.181189,8.875187,3.089473684210527,2021-09-27
c0287,37.181189,8.875187,2.257894736842105,2021-10-01
c0287,37.181189,8.875187,3.273684210526316,2021-10-09
c0287,37.181189,8.875187,2.6315789473684212,2021-10-17
c0287,37.181189,8.875187,2.436842105263158,2021-10-25
c0287,37.181189,8.875187,2.947368421052632,2021-11-02
c0287,37.181189,8.875187,2.931578947368421,2021-11-10
c0287,37.181189,8.875187,3.173684210526316,2021-11-18
c0287,37.181189,8.875187,1.7368421052631582,2021-11-26
c0287,37.181189,8.875187,3.205263157894737,2021-12-04
c0287,37.181189,8.875187,3.48421052631579,2021-12-12
c0287,37.181189,8.875187,1.7526315789473688,2021-12-20
c0287,37.181189,8.875187,3.057894736842105,2022-01-01
c0287,37.181189,8.875187,2.9210526315789473,2022-01-09
c0287,37.181189,8.875187,3.3736842105263154,2022-01-17
c0287,37.181189,8.875187,3.357894736842106,2022-01-25
c0287,37.181189,8.875187,2.9368421052631577,2022-02-02
c0287,37.181189,8.875187,3.0473684210526315,2022-02-10
c0287,37.181189,8.875187,3.4736842105263164,2022-02-18
c0287,37.181189,8.875187,3.2631578947368425,2022-02-26
c0287,37.181189,8.875187,3.8315789473684214,2022-03-06
c0287,37.181189,8.875187,3.631578947368421,2022-03-14
c0287,37.181189,8.875187,3.105263157894737,2022-03-22
c0287,37.181189,8.875187,1.1,2022-03-30
c0287,37.181189,8.875187,3.789473684210526,2022-04-01
c0287,37.181189,8.875187,3.973684210526317,2022-04-09
c0287,37.181189,8.875187,3.4736842105263164,2022-04-17
c0287,37.181189,8.875187,3.0947368421052635,2022-04-25
c0287,37.181189,8.875187,4.257894736842105,2022-05-03
c0287,37.181189,8.875187,4.28421052631579,2022-05-11
c0287,37.181189,8.875187,4.042105263157895,2022-05-19
c0287,37.181189,8.875187,3.7684210526315782,2022-05-27
c0287,37.181189,8.875187,4.268421052631579,2022-06-04
c0287,37.181189,8.875187,3.810526315789474,2022-06-12
c0287,37.181189,8.875187,3.5842105263157897,2022-06-20
c0287,37.181189,8.875187,3.5578947368421057,2022-07-01
c0287,37.181189,8.875187,4.152631578947369,2022-07-09
c0287,37.181189,8.875187,3.736842105263158,2022-07-17
c0287,37.181189,8.875187,3.826315789473685,2022-07-25
c0287,37.181189,8.875187,3.357894736842106,2022-08-02
c0287,37.181189,8.875187,3.510526315789474,2022-08-10
c0287,37.181189,8.875187,3.2,2022-08-18
c0287,37.181189,8.875187,3.38421052631579,2022-08-26
c0287,37.181189,8.875187,3.1000000000000005,2022-09-03
c0287,37.181189,8.875187,2.952631578947369,2022-09-11
c0287,37.181189,8.875187,2.5315789473684216,2022-09-19
c0287,37.181189,8.875187,3.38421052631579,2022-09-27
c0287,37.181189,8.875187,2.442105263157895,2022-10-01
c0287,37.181189,8.875187,2.9578947368421056,2022-10-17
c0287,37.181189,8.875187,2.915789473684211,2022-10-25
c0287,37.181189,8.875187,2.7315789473684213,2022-11-02
c0287,37.181189,8.875187,1.9421052631578948,2022-11-10
c0287,37.181189,8.875187,2.273684210526316,2022-11-18
c0287,37.181189,8.875187,2.6052631578947367,2022-11-26
c0287,37.181189,8.875187,2.947368421052632,2022-12-04
c0287,37.181189,8.875187,2.963157894736842,2022-12-12
c0287,37.181189,8.875187,3.005263157894737,2022-12-20
c0287,37.181189,8.875187,3.021052631578947,2023-01-01
c0287,37.181189,8.875187,2.847368421052632,2023-01-09
c0287,37.181189,8.875187,2.347368421052632,2023-01-17
c0287,37.181189,8.875187,3.1473684210526316,2023-01-25
c0287,37.181189,8.875187,2.0631578947368423,2023-02-02
c0287,37.181189,8.875187,3.331578947368421,2023-02-10
c0287,37.181189,8.875187,3.31578947368421,2023-02-18
c0287,37.181189,8.875187,2.9894736842105267,2023-02-26
c0287,37.181189,8.875187,3.5052631578947366,2023-03-06
c0287,37.181189,8.875187,3.6157894736842104,2023-03-14
c0287,37.181189,8.875187,3.8157894736842106,2023-03-22
c0287,37.181189,8.875187,3.31578947368421,2023-03-30
c0287,37.181189,8.875187,3.873684210526316,2023-04-01
c0287,37.181189,8.875187,4.157894736842105,2023-04-09
c0287,37.181189,8.875187,4.28421052631579,2023-04-17
c0287,37.181189,8.875187,3.726315789473684,2023-04-25
c0287,37.181189,8.875187,2.0,2023-05-03
c0287,37.181189,8.875187,3.2263157894736847,2023-05-11
c0287,37.181189,8.875187,3.068421052631579,2023-05-19
c0287,37.181189,8.875187,3.3684210526315788,2023-05-27
c0287,37.181189,8.875187,4.242105263157895,2023-06-04
c0287,37.181189,8.875187,3.8,2023-06-12
c0287,37.181189,8.875187,4.08421052631579,2023-06-20
c0287,37.181189,8.875187,3.9842105263157896,2023-07-01
c0287,37.181189,8.875187,3.568421052631579,2023-07-09
c0287,37.181189,8.875187,3.5263157894736845,2023-07-17
c0287,37.181189,8.875187,3.494736842105263,2023-07-25
c0287,37.181189,8.875187,3.5000000000000004,2023-08-02
c0287,37.181189,8.875187,3.68421052631579,2023-08-10
c0287,37.181189,8.875187,3.710526315789474,2023-08-18
c0287,37.181189,8.875187,3.4263157894736844,2023-08-26
c0287,37.181189,8.875187,3.3421052631578947,2023-09-03
c0287,37.181189,8.875187,3.1000000000000005,2023-09-11
c0287,37.181189,8.875187,2.3157894736842106,2023-09-19
c0287,37.181189,8.875187,3.173684210526316,2023-09-27
c0287,37.181189,8.875187,3.1578947368421058,2023-10-01
c0287,37.181189,8.875187,2.373684210526316,2023-10-09
c0287,37.181189,8.875187,2.5894736842105264,2023-10-17
c0287,37.181189,8.875187,2.431578947368421,2023-10-25
c0287,37.181189,8.875187,2.5157894736842104,2023-11-02
c0287,37.181189,8.875187,2.773684210526316,2023-11-10
c0287,37.181189,8.875187,2.036842105263158,2023-11-18
c0287,37.181189,8.875187,2.0473684210526315,2023-11-26
c0287,37.181189,8.875187,1.1894736842105262,2023-12-04
c0287,37.181189,8.875187,2.663157894736842,2023-12-12
c0287,37.181189,8.875187,2.7368421052631584,2023-12-20
c0287,37.181189,8.875187,2.847368421052632,2024-01-01
c0287,37.181189,8.875187,1.2421052631578948,2024-01-09
c0287,37.181189,8.875187,2.363157894736842,2024-01-17
c0287,37.181189,8.875187,3.3736842105263154,2024-01-25
c0287,37.181189,8.875187,2.963157894736842,2024-02-02
c0287,37.181189,8.875187,2.6947368421052635,2024-02-10
c0287,37.181189,8.875187,2.3526315789473684,2024-02-18
c0287,37.181189,8.875187,3.005263157894737,2024-02-26
c0287,37.181189,8.875187,3.057894736842105,2024-03-05
c0287,37.181189,8.875187,3.389473684210526,2024-03-13
c0287,37.181189,8.875187,3.347368421052632,2024-03-21
c0287,37.181189,8.875187,3.8157894736842106,2024-03-29
c0287,37.181189,8.875187,3.647368421052632,2024-04-01
c0287,37.181189,8.875187,3.542105263157895,2024-04-09
c0287,37.181189,8.875187,4.042105263157895,2024-04-17
c0287,37.181189,8.875187,3.973684210526317,2024-04-25
c0287,37.181189,8.875187,1.7842105263157897,2024-05-03
c0287,37.181189,8.875187,3.8157894736842106,2024-05-11
c0287,37.181189,8.875187,3.9684210526315784,2024-05-19
c0287,37.181189,8.875187,4.026315789473685,2024-05-27
c0287,37.181189,8.875187,3.026315789473684,2024-06-04
c0287,37.181189,8.875187,2.3315789473684214,2024-06-12
c0287,37.181189,8.875187,3.3684210526315788,2024-06-20
c0287,37.181189,8.875187,2.9894736842105267,2024-07-01
c0287,37.181189,8.875187,3.6684210526315786,2024-07-09
c0287,37.181189,8.875187,2.9,2024-07-17
c0287,37.181189,8.875187,3.610526315789474,2024-07-25
c0287,37.181189,8.875187,3.3684210526315788,2024-08-02
c0287,37.181189,8.875187,2.505263157894737,2024-08-10
c0287,37.181189,8.875187,3.031578947368421,2024-08-18
c0287,37.181189,8.875187,3.2947368421052636,2024-08-26
c0287,37.181189,8.875187,2.2631578947368425,2024-09-03
c0287,37.181189,8.875187,1.9789473684210528,2024-09-11
c0287,37.181189,8.875187,2.915789473684211,2024-09-19
c0287,37.181189,8.875187,3.38421052631579,2024-09-27
c0287,37.181189,8.875187,2.6315789473684212,2024-10-01
c0287,37.181189,8.875187,2.1368421052631583,2024-10-09
c0287,37.181189,8.875187,1.4578947368421051,2024-10-17
c0287,37.181189,8.875187,2.873684210526316,2024-10-25
c0287,37.181189,8.875187,2.973684210526316,2024-11-02
c0287,37.181189,8.875187,3.089473684210527,2024-11-10
c0287,37.181189,8.875187,2.905263157894737,2024-11-18
c0287,37.181189,8.875187,1.431578947368421,2024-11-26
c0287,37.181189,8.875187,3.0631578947368423,2024-12-04
c0287,37.181189,8.875187,2.0842105263157897,2024-12-12
c0287,37.181189,8.875187,2.4263157894736844,2024-12-20
c0287,37.181189,8.875187,0.9473684210526316,2025-01-01
c0287,37.181189,8.875187,2.0631578947368423,2025-01-09
c0287,37.181189,8.875187,2.8052631578947373,2025-01-17
c0287,37.181189,8.875187,2.2,2025-01-25
c0287,37.181189,8.875187,2.473684210526316,2025-02-02
c0287,37.181189,8.875187,3.089473684210527,2025-02-10
c0287,37.181189,8.875187,3.2894736842105265,2025-02-18
c0287,37.181189,8.875187,2.8578947368421055,2025-02-26
c0287,37.181189,8.875187,2.931578947368421,2025-03-06
c0287,37.181189,8.875187,3.331578947368421,2025-03-14
c0287,37.181189,8.875187,2.973684210526316,2025-03-22
c0287,37.181189,8.875187,3.757894736842106,2025-03-30
c0287,37.181189,8.875187,3.38421052631579,2025-04-01
c0287,37.181189,8.875187,4.057894736842106,2025-04-09
c0287,37.181189,8.875187,3.331578947368421,2025-04-17
c0287,37.181189,8.875187,3.021052631578947,2025-04-25
c0287,37.181189,8.875187,2.636842105263158,2025-05-03
c0287,37.181189,8.875187,3.8578947368421055,2025-05-11
c0287,37.181189,8.875187,4.042105263157895,2025-05-19
c0287,37.181189,8.875187,3.8421052631578942,2025-05-27
c0287,37.181189,8.875187,3.726315789473684,2025-06-04
c0287,37.181189,8.875187,3.3000000000000003,2025-06-12
c0287,37.181189,8.875187,3.0473684210526315,2025-06-20
c0287,37.181189,8.875187,3.7157894736842105,2025-07-01
c0287,37.181189,8.875187,3.742105263157895,2025-07-09
c0287,37.181189,8.875187,3.31578947368421,2025-07-17
c0287,37.181189,8.875187,3.173684210526316,2025-07-25
c0287,37.181189,8.875187,3.468421052631579,2025-08-02
c0287,37.181189,8.875187,3.2,2025-08-10
c0287,37.181189,8.875187,2.294736842105263,2025-08-18
c0287,37.181189,8.875187,2.742105263157895,2025-08-26
c0287,37.181189,8.875187,2.8157894736842106,2025-09-03
c0287,37.181189,8.875187,3.48421052631579,2025-09-11
c0287,37.181189,8.875187,3.173684210526316,2025-09-19
c0287,37.181189,8.875187,2.1789473684210527,2025-09-27
c0287,37.181189,8.875187,1.5105263157894735,2025-10-01
c0287,37.181189,8.875187,2.773684210526316,2025-10-09
c0287,37.181189,8.875187,2.505263157894737,2025-10-17
c0287,37.181189,8.875187,2.847368421052632,2025-10-25
c0287,37.181189,8.875187,3.173684210526316,2025-11-02
c0287,37.181189,8.875187,1.7842105263157897,2025-11-10
c0287,37.181189,8.875187,2.663157894736842,2025-11-18
c0287,37.181189,8.875187,2.8052631578947373,2025-11-26
c0287,37.181189,8.875187,2.4947368421052634,2025-12-04
c0287,37.181189,8.875187,2.9105263157894736,2025-12-12
c0287,37.181189,8.875187,2.931578947368421,2025-12-20
