cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,1.987179487179487,2019-01-01
c1293,42.81182,10.673736,2.074358974358974,2019-01-09
c1293,42.81182,10.673736,1.682051282051282,2019-01-17
c1293,42.81182,10.673736,2.123931623931624,2019-01-25
c1293,42.81182,10.673736,1.8803418803418803,2019-02-02
c1293,42.81182,10.673736,2.1512820512820516,2019-02-10
c1293,42.81182,10.673736,1.5547008547008545,2019-02-18
c1293,42.81182,10.673736,1.9119658119658125,2019-02-26
c1293,42.81182,10.673736,2.076923076923077,2019-03-06
c1293,42.81182,10.673736,2.3008547008547007,2019-03-14
c1293,42.81182,10.673736,2.205128205128205,2019-03-22
c1293,42.81182,10.673736,2.256410256410256,2019-03-30
c1293,42.81182,10.673736,1.8974358974358976,2019-04-01
c1293,42.81182,10.673736,2.523076923076923,2019-04-09
c1293,42.81182,10.673736,2.9102564102564097,2019-04-17
c1293,42.81182,10.673736,2.31965811965812,2019-04-25
c1293,42.81182,10.673736,2.2735042735042734,2019-05-03
c1293,42.81182,10.673736,2.7820512820512824,2019-05-11
c1293,42.81182,10.673736,2.488034188034188,2019-05-19
c1293,42.81182,10.673736,2.8341880341880343,2019-05-27
c1293,42.81182,10.673736,2.747008547008547,2019-06-04
c1293,42.81182,10.673736,2.7495726495726496,2019-06-12
c1293,42.81182,10.673736,2.5427350427350426,2019-06-20
c1293,42.81182,10.673736,2.306837606837607,2019-07-01
c1293,42.81182,10.673736,2.2888888888888888,2019-07-09
c1293,42.81182,10.673736,2.4324786324786323,2019-07-17
c1293,42.81182,10.673736,2.5367521367521366,2019-07-25
c1293,42.81182,10.673736,2.3461538461538463,2019-08-02
c1293,42.81182,10.673736,2.286324786324786,2019-08-10
c1293,42.81182,10.673736,2.352136752136752,2019-08-18
c1293,42.81182,10.673736,2.128205128205128,2019-08-26
c1293,42.81182,10.673736,2.2085470085470083,2019-09-03
c1293,42.81182,10.673736,2.0495726495726494,2019-09-11
c1293,42.81182,10.673736,2.0495726495726494,2019-09-19
c1293,42.81182,10.673736,1.952136752136752,2019-09-27
c1293,42.81182,10.673736,2.26068376068376,2019-10-01
c1293,42.81182,10.673736,1.8692307692307697,2019-10-09
