cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,1.7326470588235297,2021-10-09
c1642,44.838847,7.376396,1.1591176470588238,2021-10-17
c1642,44.838847,7.376396,0.7902941176470588,2021-10-25
c1642,44.838847,7.376396,0.3411764705882353,2021-11-02
c1642,44.838847,7.376396,0.5029411764705883,2021-11-10
c1642,44.838847,7.376396,0.5314705882352943,2021-11-18
c1642,44.838847,7.376396,0.4932352941176471,2021-11-26
c1642,44.838847,7.376396,0.3647058823529412,2021-12-04
c1642,44.838847,7.376396,0.3608823529411765,2021-12-12
c1642,44.838847,7.376396,0.2676470588235294,2021-12-20
c1642,44.838847,7.376396,0.4029411764705882,2022-01-01
c1642,44.838847,7.376396,0.4029411764705882,2022-01-09
c1642,44.838847,7.376396,0.5029411764705883,2022-01-17
c1642,44.838847,7.376396,0.455,2022-01-25
c1642,44.838847,7.376396,0.5029411764705883,2022-02-02
c1642,44.838847,7.376396,0.4873529411764706,2022-02-10
c1642,44.838847,7.376396,0.5029411764705883,2022-02-18
c1642,44.838847,7.376396,0.5029411764705883,2022-02-26
c1642,44.838847,7.376396,0.5776470588235295,2022-03-06
c1642,44.838847,7.376396,0.5891176470588236,2022-03-14
c1642,44.838847,7.376396,0.7255882352941178,2022-03-22
c1642,44.838847,7.376396,0.7600000000000001,2022-03-30
c1642,44.838847,7.376396,0.8952941176470589,2022-04-01
c1642,44.838847,7.376396,1.0326470588235297,2022-04-09
c1642,44.838847,7.376396,1.5191176470588237,2022-04-17
c1642,44.838847,7.376396,1.4105882352941177,2022-04-25
c1642,44.838847,7.376396,2.728823529411765,2022-05-03
c1642,44.838847,7.376396,2.875588235294118,2022-05-11
c1642,44.838847,7.376396,2.6194117647058826,2022-05-19
c1642,44.838847,7.376396,2.9885294117647065,2022-05-27
c1642,44.838847,7.376396,3.359117647058824,2022-06-04
c1642,44.838847,7.376396,3.1641176470588244,2022-06-12
c1642,44.838847,7.376396,3.4170588235294117,2022-06-20
c1642,44.838847,7.376396,3.43264705882353,2022-07-01
c1642,44.838847,7.376396,3.301176470588236,2022-07-09
c1642,44.838847,7.376396,3.135588235294118,2022-07-17
c1642,44.838847,7.376396,3.151176470588236,2022-07-25
c1642,44.838847,7.376396,3.098823529411765,2022-08-02
c1642,44.838847,7.376396,2.791764705882353,2022-08-10
c1642,44.838847,7.376396,2.8229411764705885,2022-08-18
c1642,44.838847,7.376396,1.848529411764706,2022-08-26
c1642,44.838847,7.376396,2.721764705882353,2022-09-03
c1642,44.838847,7.376396,2.6158823529411768,2022-09-11
c1642,44.838847,7.376396,2.123823529411765,2022-09-19
c1642,44.838847,7.376396,1.678529411764706,2022-09-27
c1642,44.838847,7.376396,0.1,2022-10-01
c1642,44.838847,7.376396,0.8902941176470588,2022-10-17
c1642,44.838847,7.376396,0.9864705882352942,2022-10-25
c1642,44.838847,7.376396,0.766764705882353,2022-11-02
c1642,44.838847,7.376396,0.7991176470588235,2022-11-10
c1642,44.838847,7.376396,0.6373529411764707,2022-11-18
c1642,44.838847,7.376396,0.5373529411764707,2022-11-26
c1642,44.838847,7.376396,0.4697058823529412,2022-12-04
c1642,44.838847,7.376396,0.4188235294117648,2022-12-12
c1642,44.838847,7.376396,0.4814705882352941,2022-12-20
c1642,44.838847,7.376396,0.5647058823529412,2023-01-01
c1642,44.838847,7.376396,0.3214705882352941,2023-01-09
c1642,44.838847,7.376396,0.4382352941176471,2023-01-17
c1642,44.838847,7.376396,0.5344117647058825,2023-01-25
c1642,44.838847,7.376396,0.5441176470588236,2023-02-02
c1642,44.838847,7.376396,0.6058823529411765,2023-02-10
c1642,44.838847,7.376396,0.4441176470588236,2023-02-18
c1642,44.838847,7.376396,0.4402941176470589,2023-02-26
c1642,44.838847,7.376396,0.6305882352941177,2023-03-06
c1642,44.838847,7.376396,0.7923529411764706,2023-03-14
c1642,44.838847,7.376396,0.9561764705882352,2023-03-22
c1642,44.838847,7.376396,0.971764705882353,2023-03-30
c1642,44.838847,7.376396,1.0129411764705882,2023-04-01
c1642,44.838847,7.376396,1.103235294117647,2023-04-09
c1642,44.838847,7.376396,1.5644117647058824,2023-04-17
c1642,44.838847,7.376396,2.031176470588236,2023-04-25
c1642,44.838847,7.376396,2.5544117647058826,2023-05-03
c1642,44.838847,7.376396,2.627058823529412,2023-05-11
c1642,44.838847,7.376396,2.9908823529411768,2023-05-19
c1642,44.838847,7.376396,1.6705882352941177,2023-05-27
c1642,44.838847,7.376396,3.0385294117647064,2023-06-04
c1642,44.838847,7.376396,2.9700000000000006,2023-06-12
c1642,44.838847,7.376396,3.2414705882352943,2023-06-20
c1642,44.838847,7.376396,3.3376470588235296,2023-07-01
c1642,44.838847,7.376396,2.33,2023-07-09
c1642,44.838847,7.376396,3.4150000000000005,2023-07-17
c1642,44.838847,7.376396,2.9144117647058825,2023-07-25
c1642,44.838847,7.376396,3.363823529411765,2023-08-02
c1642,44.838847,7.376396,2.9858823529411773,2023-08-10
c1642,44.838847,7.376396,2.9452941176470593,2023-08-18
c1642,44.838847,7.376396,2.278823529411765,2023-08-26
c1642,44.838847,7.376396,2.868823529411765,2023-09-03
c1642,44.838847,7.376396,2.5102941176470592,2023-09-11
c1642,44.838847,7.376396,2.6385294117647065,2023-09-19
c1642,44.838847,7.376396,2.206470588235294,2023-09-27
c1642,44.838847,7.376396,1.7858823529411767,2023-10-01
c1642,44.838847,7.376396,0.7608823529411766,2023-10-09
c1642,44.838847,7.376396,1.3150000000000002,2023-10-17
c1642,44.838847,7.376396,1.0502941176470588,2023-10-25
c1642,44.838847,7.376396,0.840294117647059,2023-11-02
c1642,44.838847,7.376396,0.6991176470588235,2023-11-10
c1642,44.838847,7.376396,0.5991176470588235,2023-11-18
c1642,44.838847,7.376396,0.5223529411764707,2023-11-26
c1642,44.838847,7.376396,0.4155882352941176,2023-12-04
c1642,44.838847,7.376396,0.4741176470588235,2023-12-12
c1642,44.838847,7.376396,0.5105882352941177,2023-12-20
c1642,44.838847,7.376396,0.506764705882353,2024-01-01
c1642,44.838847,7.376396,0.3873529411764706,2024-01-09
c1642,44.838847,7.376396,0.4255882352941176,2024-01-17
c1642,44.838847,7.376396,0.5255882352941178,2024-01-25
c1642,44.838847,7.376396,0.5352941176470589,2024-02-02
c1642,44.838847,7.376396,0.4579411764705882,2024-02-10
c1642,44.838847,7.376396,0.5638235294117648,2024-02-18
c1642,44.838847,7.376396,0.2302941176470588,2024-02-26
c1642,44.838847,7.376396,0.56,2024-03-05
c1642,44.838847,7.376396,0.7885294117647058,2024-03-13
c1642,44.838847,7.376396,0.9082352941176473,2024-03-21
c1642,44.838847,7.376396,1.000294117647059,2024-03-29
c1642,44.838847,7.376396,1.1355882352941178,2024-04-01
c1642,44.838847,7.376396,1.703529411764706,2024-04-09
c1642,44.838847,7.376396,1.408529411764706,2024-04-17
c1642,44.838847,7.376396,2.1614705882352947,2024-04-25
c1642,44.838847,7.376396,1.7817647058823531,2024-05-03
c1642,44.838847,7.376396,2.0258823529411765,2024-05-11
c1642,44.838847,7.376396,2.5435294117647067,2024-05-19
c1642,44.838847,7.376396,2.7805882352941182,2024-05-27
c1642,44.838847,7.376396,2.841176470588236,2024-06-04
c1642,44.838847,7.376396,2.0935294117647056,2024-06-12
c1642,44.838847,7.376396,3.03,2024-06-20
c1642,44.838847,7.376396,2.268235294117648,2024-07-01
c1642,44.838847,7.376396,2.872058823529412,2024-07-09
c1642,44.838847,7.376396,3.5161764705882357,2024-07-17
c1642,44.838847,7.376396,3.644411764705882,2024-07-25
c1642,44.838847,7.376396,3.4814705882352945,2024-08-02
c1642,44.838847,7.376396,2.895,2024-08-10
c1642,44.838847,7.376396,2.920000000000001,2024-08-18
c1642,44.838847,7.376396,3.124117647058824,2024-08-26
c1642,44.838847,7.376396,2.900294117647059,2024-09-03
c1642,44.838847,7.376396,2.4997058823529414,2024-09-11
c1642,44.838847,7.376396,2.063823529411765,2024-09-19
c1642,44.838847,7.376396,1.758529411764706,2024-09-27
c1642,44.838847,7.376396,1.6141176470588237,2024-10-01
c1642,44.838847,7.376396,0.97,2024-10-09
c1642,44.838847,7.376396,0.912058823529412,2024-10-17
c1642,44.838847,7.376396,0.8541176470588236,2024-10-25
c1642,44.838847,7.376396,0.7188235294117648,2024-11-02
c1642,44.838847,7.376396,0.5961764705882353,2024-11-10
c1642,44.838847,7.376396,0.4608823529411766,2024-11-18
c1642,44.838847,7.376396,0.3970588235294118,2024-11-26
c1642,44.838847,7.376396,1.2026470588235294,2024-12-04
c1642,44.838847,7.376396,0.9958823529411766,2024-12-12
c1642,44.838847,7.376396,1.2088235294117646,2024-12-20
c1642,44.838847,7.376396,0.9076470588235296,2025-01-01
c1642,44.838847,7.376396,0.3682352941176471,2025-01-09
c1642,44.838847,7.376396,0.8394117647058823,2025-01-17
c1642,44.838847,7.376396,0.4932352941176471,2025-01-25
c1642,44.838847,7.376396,0.4088235294117647,2025-02-02
c1642,44.838847,7.376396,0.4932352941176471,2025-02-10
c1642,44.838847,7.376396,0.4314705882352941,2025-02-18
c1642,44.838847,7.376396,0.5255882352941178,2025-02-26
c1642,44.838847,7.376396,0.4697058823529412,2025-03-06
c1642,44.838847,7.376396,0.721764705882353,2025-03-14
c1642,44.838847,7.376396,0.9179411764705884,2025-03-22
c1642,44.838847,7.376396,1.0238235294117648,2025-03-30
c1642,44.838847,7.376396,0.9532352941176472,2025-04-01
c1642,44.838847,7.376396,1.1073529411764709,2025-04-09
c1642,44.838847,7.376396,1.6594117647058826,2025-04-17
c1642,44.838847,7.376396,2.069117647058824,2025-04-25
c1642,44.838847,7.376396,2.135588235294118,2025-05-03
c1642,44.838847,7.376396,2.3132352941176473,2025-05-11
c1642,44.838847,7.376396,2.8447058823529416,2025-05-19
c1642,44.838847,7.376396,2.238235294117647,2025-05-27
c1642,44.838847,7.376396,2.5502941176470593,2025-06-04
c1642,44.838847,7.376396,3.399411764705883,2025-06-12
c1642,44.838847,7.376396,3.460000000000001,2025-06-20
c1642,44.838847,7.376396,3.4717647058823538,2025-07-01
c1642,44.838847,7.376396,3.3479411764705884,2025-07-09
c1642,44.838847,7.376396,3.0785294117647064,2025-07-17
c1642,44.838847,7.376396,3.2100000000000004,2025-07-25
c1642,44.838847,7.376396,2.8129411764705887,2025-08-02
c1642,44.838847,7.376396,2.831470588235294,2025-08-10
c1642,44.838847,7.376396,2.77,2025-08-18
c1642,44.838847,7.376396,2.607058823529412,2025-08-26
c1642,44.838847,7.376396,2.1482352941176477,2025-09-03
c1642,44.838847,7.376396,2.290588235294118,2025-09-11
c1642,44.838847,7.376396,2.03264705882353,2025-09-19
c1642,44.838847,7.376396,1.9658823529411769,2025-09-27
c1642,44.838847,7.376396,1.508235294117647,2025-10-01
c1642,44.838847,7.376396,0.6511764705882354,2025-10-09
c1642,44.838847,7.376396,0.8117647058823529,2025-10-17
c1642,44.838847,7.376396,0.7344117647058824,2025-10-25
c1642,44.838847,7.376396,0.6285294117647059,2025-11-02
c1642,44.838847,7.376396,0.4314705882352941,2025-11-10
c1642,44.838847,7.376396,0.6823529411764706,2025-11-18
c1642,44.838847,7.376396,1.3332352941176473,2025-11-26
c1642,44.838847,7.376396,1.5508823529411766,2025-12-04
c1642,44.838847,7.376396,0.9805882352941176,2025-12-12
c1642,44.838847,7.376396,2.0835294117647063,2025-12-20
