cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,1.337058823529412,2019-01-01
c0915,40.559568,17.268417,1.2905882352941176,2019-01-09
c0915,40.559568,17.268417,1.286470588235294,2019-01-17
c0915,40.559568,17.268417,1.348823529411765,2019-01-25
c0915,40.559568,17.268417,1.2817647058823531,2019-02-02
c0915,40.559568,17.268417,1.334117647058824,2019-02-10
c0915,40.559568,17.268417,1.154117647058824,2019-02-18
c0915,40.559568,17.268417,1.518823529411765,2019-02-26
c0915,40.559568,17.268417,1.5805882352941176,2019-03-06
c0915,40.559568,17.268417,1.5341176470588236,2019-03-14
c0915,40.559568,17.268417,1.6994117647058826,2019-03-22
c0915,40.559568,17.268417,1.5776470588235298,2019-03-30
c0915,40.559568,17.268417,1.8135294117647056,2019-04-01
c0915,40.559568,17.268417,1.878823529411765,2019-04-09
c0915,40.559568,17.268417,1.7370588235294118,2019-04-17
c0915,40.559568,17.268417,1.1352941176470588,2019-04-25
c0915,40.559568,17.268417,1.4529411764705884,2019-05-03
c0915,40.559568,17.268417,1.5694117647058825,2019-05-11
c0915,40.559568,17.268417,1.5270588235294118,2019-05-19
c0915,40.559568,17.268417,1.727647058823529,2019-05-27
c0915,40.559568,17.268417,1.4641176470588235,2019-06-04
c0915,40.559568,17.268417,1.36,2019-06-12
c0915,40.559568,17.268417,1.4123529411764706,2019-06-20
c0915,40.559568,17.268417,1.3064705882352945,2019-07-01
c0915,40.559568,17.268417,1.3958823529411766,2019-07-09
c0915,40.559568,17.268417,1.458235294117647,2019-07-17
c0915,40.559568,17.268417,1.3958823529411766,2019-07-25
c0915,40.559568,17.268417,1.3541176470588236,2019-08-02
c0915,40.559568,17.268417,1.2582352941176471,2019-08-10
c0915,40.559568,17.268417,1.252352941176471,2019-08-18
c0915,40.559568,17.268417,1.248235294117647,2019-08-26
c0915,40.559568,17.268417,1.238235294117647,2019-09-03
c0915,40.559568,17.268417,1.248235294117647,2019-09-11
c0915,40.559568,17.268417,1.2423529411764704,2019-09-19
c0915,40.559568,17.268417,1.1423529411764708,2019-09-27
c0915,40.559568,17.268417,1.2423529411764704,2019-10-01
c0915,40.559568,17.268417,1.0005882352941178,2019-10-09
c0915,40.559568,17.268417,0.9005882352941176,2019-10-17
c0915,40.559568,17.268417,0.9470588235294116,2019-10-25
c0915,40.559568,17.268417,0.8005882352941176,2019-11-02
c0915,40.559568,17.268417,1.0005882352941178,2019-11-10
c0915,40.559568,17.268417,1.1429411764705883,2019-11-18
c0915,40.559568,17.268417,1.1111764705882354,2019-11-26
c0915,40.559568,17.268417,0.94,2019-12-04
c0915,40.559568,17.268417,1.3576470588235297,2019-12-12
c0915,40.559568,17.268417,1.3576470588235297,2019-12-20
c0915,40.559568,17.268417,1.3011764705882352,2020-01-01
c0915,40.559568,17.268417,1.4011764705882357,2020-01-09
c0915,40.559568,17.268417,1.2488235294117649,2020-01-17
c0915,40.559568,17.268417,1.3111764705882354,2020-01-25
c0915,40.559568,17.268417,1.0794117647058823,2020-02-02
c0915,40.559568,17.268417,1.3211764705882354,2020-02-10
c0915,40.559568,17.268417,1.2747058823529414,2020-02-18
c0915,40.559568,17.268417,1.4294117647058826,2020-02-26
c0915,40.559568,17.268417,1.1864705882352942,2020-03-05
c0915,40.559568,17.268417,1.7676470588235296,2020-03-13
c0915,40.559568,17.268417,0.8747058823529412,2020-03-21
c0915,40.559568,17.268417,1.1964705882352944,2020-03-29
c0915,40.559568,17.268417,1.8070588235294116,2020-04-01
c0915,40.559568,17.268417,1.848823529411765,2020-04-09
c0915,40.559568,17.268417,1.652941176470588,2020-04-17
c0915,40.559568,17.268417,1.986470588235294,2020-04-25
c0915,40.559568,17.268417,1.5411764705882351,2020-05-03
c0915,40.559568,17.268417,1.4117647058823533,2020-05-11
c0915,40.559568,17.268417,1.2741176470588236,2020-05-19
c0915,40.559568,17.268417,1.311764705882353,2020-05-27
c0915,40.559568,17.268417,1.2305882352941178,2020-06-04
c0915,40.559568,17.268417,1.47,2020-06-12
c0915,40.559568,17.268417,1.3641176470588237,2020-06-20
c0915,40.559568,17.268417,1.4323529411764706,2020-07-01
c0915,40.559568,17.268417,1.1958823529411766,2020-07-09
c0915,40.559568,17.268417,1.3788235294117648,2020-07-17
c0915,40.559568,17.268417,1.2223529411764706,2020-07-25
c0915,40.559568,17.268417,1.2641176470588236,2020-08-02
c0915,40.559568,17.268417,1.1582352941176477,2020-08-10
c0915,40.559568,17.268417,1.2582352941176471,2020-08-18
c0915,40.559568,17.268417,1.0623529411764705,2020-08-26
c0915,40.559568,17.268417,1.1164705882352943,2020-09-03
c0915,40.559568,17.268417,0.9582352941176472,2020-09-11
c0915,40.559568,17.268417,0.9623529411764706,2020-09-19
c0915,40.559568,17.268417,1.048235294117647,2020-09-27
c0915,40.559568,17.268417,0.9523529411764706,2020-10-01
c0915,40.559568,17.268417,1.1382352941176472,2020-10-09
c0915,40.559568,17.268417,1.0541176470588234,2020-10-17
c0915,40.559568,17.268417,1.0105882352941178,2020-10-25
c0915,40.559568,17.268417,1.258823529411765,2020-11-02
c0915,40.559568,17.268417,0.8541176470588234,2020-11-10
c0915,40.559568,17.268417,1.3070588235294118,2020-11-18
c0915,40.559568,17.268417,0.906470588235294,2020-11-26
c0915,40.559568,17.268417,1.3694117647058826,2020-12-04
c0915,40.559568,17.268417,1.0558823529411767,2020-12-12
c0915,40.559568,17.268417,1.258823529411765,2020-12-20
c0915,40.559568,17.268417,0.95,2021-01-01
c0915,40.559568,17.268417,1.2982352941176472,2021-01-09
c0915,40.559568,17.268417,1.06,2021-01-17
c0915,40.559568,17.268417,1.2123529411764709,2021-01-25
c0915,40.559568,17.268417,1.3123529411764707,2021-02-02
c0915,40.559568,17.268417,1.248235294117647,2021-02-10
c0915,40.559568,17.268417,1.35,2021-02-18
c0915,40.559568,17.268417,1.5517647058823532,2021-02-26
c0915,40.559568,17.268417,1.0647058823529412,2021-03-06
c0915,40.559568,17.268417,1.6400000000000003,2021-03-14
c0915,40.559568,17.268417,1.4629411764705882,2021-03-22
c0915,40.559568,17.268417,1.613529411764706,2021-03-30
c0915,40.559568,17.268417,1.7629411764705882,2021-04-01
c0915,40.559568,17.268417,1.6511764705882357,2021-04-09
c0915,40.559568,17.268417,1.491176470588235,2021-04-17
c0915,40.559568,17.268417,1.6147058823529412,2021-04-25
c0915,40.559568,17.268417,1.592941176470588,2021-05-03
c0915,40.559568,17.268417,1.511764705882353,2021-05-11
c0915,40.559568,17.268417,1.2158823529411766,2021-05-19
c0915,40.559568,17.268417,1.3058823529411765,2021-05-27
c0915,40.559568,17.268417,1.3,2021-06-04
c0915,40.559568,17.268417,1.0523529411764707,2021-06-12
c0915,40.559568,17.268417,1.0941176470588236,2021-06-20
c0915,40.559568,17.268417,1.1482352941176472,2021-07-01
c0915,40.559568,17.268417,1.0523529411764707,2021-07-09
c0915,40.559568,17.268417,1.2105882352941175,2021-07-17
c0915,40.559568,17.268417,1.1482352941176472,2021-07-25
c0915,40.559568,17.268417,1.1482352941176472,2021-08-02
c0915,40.559568,17.268417,1.1582352941176477,2021-08-10
c0915,40.559568,17.268417,1.154117647058824,2021-08-18
c0915,40.559568,17.268417,1.1441176470588237,2021-08-26
