cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,0.9800586510263932,2019-01-01
c0421,37.856865,13.071802,0.8800586510263931,2019-01-09
c0421,37.856865,13.071802,0.9099706744868036,2019-01-17
c0421,37.856865,13.071802,0.8131964809384166,2019-01-25
c0421,37.856865,13.071802,0.9689149560117304,2019-02-02
c0421,37.856865,13.071802,1.0434017595307918,2019-02-10
c0421,37.856865,13.071802,1.0322580645161292,2019-02-18
c0421,37.856865,13.071802,1.2410557184750737,2019-02-26
c0421,37.856865,13.071802,1.295307917888563,2019-03-06
c0421,37.856865,13.071802,1.3607038123167157,2019-03-14
c0421,37.856865,13.071802,1.5149560117302054,2019-03-22
c0421,37.856865,13.071802,1.542815249266862,2019-03-30
c0421,37.856865,13.071802,1.6580645161290324,2019-04-01
c0421,37.856865,13.071802,1.9445747800586513,2019-04-09
c0421,37.856865,13.071802,2.0686217008797656,2019-04-17
c0421,37.856865,13.071802,1.9099706744868037,2019-04-25
c0421,37.856865,13.071802,1.6668621700879769,2019-05-03
c0421,37.856865,13.071802,1.727859237536657,2019-05-11
c0421,37.856865,13.071802,0.9888563049853374,2019-05-19
c0421,37.856865,13.071802,1.1718475073313783,2019-05-27
c0421,37.856865,13.071802,0.8521994134897362,2019-06-04
c0421,37.856865,13.071802,0.7868035190615837,2019-06-12
c0421,37.856865,13.071802,0.7868035190615837,2019-06-20
c0421,37.856865,13.071802,0.6868035190615838,2019-07-01
c0421,37.856865,13.071802,0.6824046920821116,2019-07-09
c0421,37.856865,13.071802,0.6824046920821116,2019-07-17
c0421,37.856865,13.071802,0.6478005865102641,2019-07-25
c0421,37.856865,13.071802,0.5868035190615837,2019-08-02
c0421,37.856865,13.071802,0.5824046920821114,2019-08-10
c0421,37.856865,13.071802,0.5824046920821114,2019-08-18
c0421,37.856865,13.071802,0.4645161290322582,2019-08-26
c0421,37.856865,13.071802,0.5868035190615837,2019-09-03
c0421,37.856865,13.071802,0.500293255131965,2019-09-11
c0421,37.856865,13.071802,0.4958944281524928,2019-09-19
c0421,37.856865,13.071802,0.500293255131965,2019-09-27
c0421,37.856865,13.071802,0.5046920821114371,2019-10-01
c0421,37.856865,13.071802,0.4703812316715542,2019-10-09
c0421,37.856865,13.071802,0.4002932551319649,2019-10-17
c0421,37.856865,13.071802,0.4636363636363637,2019-10-25
c0421,37.856865,13.071802,0.4958944281524928,2019-11-02
c0421,37.856865,13.071802,0.6392961876832844,2019-11-10
c0421,37.856865,13.071802,0.7392961876832846,2019-11-18
c0421,37.856865,13.071802,0.7348973607038124,2019-11-26
c0421,37.856865,13.071802,0.7560117302052787,2019-12-04
c0421,37.856865,13.071802,0.8882697947214078,2019-12-12
c0421,37.856865,13.071802,0.9604105571847508,2019-12-20
c0421,37.856865,13.071802,0.9536656891495604,2020-01-01
c0421,37.856865,13.071802,1.0214076246334312,2020-01-09
c0421,37.856865,13.071802,0.7780058651026392,2020-01-17
c0421,37.856865,13.071802,0.9800586510263932,2020-01-25
c0421,37.856865,13.071802,0.9800586510263932,2020-02-02
c0421,37.856865,13.071802,1.0976539589442815,2020-02-10
c0421,37.856865,13.071802,1.2275659824046925,2020-02-18
c0421,37.856865,13.071802,1.2826979472140765,2020-02-26
c0421,37.856865,13.071802,1.5404692082111435,2020-03-05
c0421,37.856865,13.071802,1.5014662756598245,2020-03-13
c0421,37.856865,13.071802,1.1316715542521998,2020-03-21
c0421,37.856865,13.071802,1.601466275659824,2020-03-29
c0421,37.856865,13.071802,2.0143695014662764,2020-04-01
c0421,37.856865,13.071802,1.9753665689149564,2020-04-09
c0421,37.856865,13.071802,1.5648093841642232,2020-04-17
c0421,37.856865,13.071802,1.8577712609970676,2020-04-25
c0421,37.856865,13.071802,1.5058651026392966,2020-05-03
c0421,37.856865,13.071802,1.0343108504398828,2020-05-11
c0421,37.856865,13.071802,0.8800586510263931,2020-05-19
c0421,37.856865,13.071802,0.7868035190615837,2020-05-27
c0421,37.856865,13.071802,0.6935483870967744,2020-06-04
c0421,37.856865,13.071802,0.6868035190615838,2020-06-12
c0421,37.856865,13.071802,0.5935483870967743,2020-06-20
c0421,37.856865,13.071802,0.6214076246334311,2020-07-01
c0421,37.856865,13.071802,0.5824046920821114,2020-07-09
c0421,37.856865,13.071802,0.5868035190615837,2020-07-17
c0421,37.856865,13.071802,0.5545454545454547,2020-07-25
c0421,37.856865,13.071802,0.5868035190615837,2020-08-02
c0421,37.856865,13.071802,0.4891495601173022,2020-08-10
c0421,37.856865,13.071802,0.4891495601173022,2020-08-18
c0421,37.856865,13.071802,0.4868035190615837,2020-08-26
c0421,37.856865,13.071802,0.4824046920821115,2020-09-03
c0421,37.856865,13.071802,0.48475073313783,2020-09-11
c0421,37.856865,13.071802,0.48475073313783,2020-09-19
c0421,37.856865,13.071802,0.4780058651026393,2020-09-27
c0421,37.856865,13.071802,0.6102639296187683,2020-10-01
c0421,37.856865,13.071802,0.6736070381231674,2020-10-09
c0421,37.856865,13.071802,0.5780058651026393,2020-10-17
c0421,37.856865,13.071802,0.6146627565982405,2020-10-25
c0421,37.856865,13.071802,0.5868035190615837,2020-11-02
c0421,37.856865,13.071802,0.6123167155425221,2020-11-10
c0421,37.856865,13.071802,0.5979472140762464,2020-11-18
c0421,37.856865,13.071802,0.4258064516129033,2020-11-26
c0421,37.856865,13.071802,0.6759530791788858,2020-12-04
c0421,37.856865,13.071802,0.7935483870967743,2020-12-12
c0421,37.856865,13.071802,0.8234604105571849,2020-12-20
c0421,37.856865,13.071802,0.7824046920821114,2021-01-01
c0421,37.856865,13.071802,0.7686217008797654,2021-01-09
c0421,37.856865,13.071802,0.8146627565982406,2021-01-17
c0421,37.856865,13.071802,0.7234604105571849,2021-01-25
c0421,37.856865,13.071802,1.014662756598241,2021-02-02
c0421,37.856865,13.071802,1.1410557184750734,2021-02-10
c0421,37.856865,13.071802,1.2343108504398828,2021-02-18
c0421,37.856865,13.071802,1.490909090909091,2021-02-26
c0421,37.856865,13.071802,1.4929618768328443,2021-03-06
c0421,37.856865,13.071802,1.542815249266862,2021-03-14
c0421,37.856865,13.071802,1.701466275659825,2021-03-22
c0421,37.856865,13.071802,2.0167155425219945,2021-03-30
c0421,37.856865,13.071802,2.0733137829912027,2021-04-01
c0421,37.856865,13.071802,1.9586510263929624,2021-04-09
c0421,37.856865,13.071802,2.129618768328446,2021-04-17
c0421,37.856865,13.071802,1.727859237536657,2021-04-25
c0421,37.856865,13.071802,1.847800586510264,2021-05-03
c0421,37.856865,13.071802,1.480351906158358,2021-05-11
c0421,37.856865,13.071802,1.0563049853372437,2021-05-19
c0421,37.856865,13.071802,0.8410557184750734,2021-05-27
c0421,37.856865,13.071802,0.7478005865102642,2021-06-04
c0421,37.856865,13.071802,0.6478005865102641,2021-06-12
c0421,37.856865,13.071802,0.5824046920821114,2021-06-20
c0421,37.856865,13.071802,0.5868035190615837,2021-07-01
c0421,37.856865,13.071802,0.5501466275659825,2021-07-09
c0421,37.856865,13.071802,0.5868035190615837,2021-07-17
c0421,37.856865,13.071802,0.5501466275659825,2021-07-25
c0421,37.856865,13.071802,0.5478005865102641,2021-08-02
c0421,37.856865,13.071802,0.5501466275659825,2021-08-10
c0421,37.856865,13.071802,0.5478005865102641,2021-08-18
c0421,37.856865,13.071802,0.4868035190615837,2021-08-26
c0421,37.856865,13.071802,0.4891495601173022,2021-09-03
c0421,37.856865,13.071802,0.4891495601173022,2021-09-11
c0421,37.856865,13.071802,0.4891495601173022,2021-09-19
c0421,37.856865,13.071802,0.4891495601173022,2021-09-27
c0421,37.856865,13.071802,0.5747800586510264,2021-10-01
c0421,37.856865,13.071802,0.6882697947214077,2021-10-09
c0421,37.856865,13.071802,0.5706744868035192,2021-10-17
c0421,37.856865,13.071802,0.7469208211143696,2021-10-25
c0421,37.856865,13.071802,0.8994134897360705,2021-11-02
c0421,37.856865,13.071802,0.8237536656891497,2021-11-10
c0421,37.856865,13.071802,0.821700879765396,2021-11-18
c0421,37.856865,13.071802,0.8123167155425222,2021-11-26
c0421,37.856865,13.071802,0.8560117302052787,2021-12-04
c0421,37.856865,13.071802,0.9214076246334312,2021-12-12
c0421,37.856865,13.071802,1.0580645161290323,2021-12-20
c0421,37.856865,13.071802,0.997067448680352,2022-01-01
c0421,37.856865,13.071802,0.9146627565982408,2022-01-09
c0421,37.856865,13.071802,0.9536656891495604,2022-01-17
c0421,37.856865,13.071802,0.9214076246334312,2022-01-25
