cell_id,lat_center,lon_center,mean,date
c1358,43.037045,18.167692,0.3832844574780059,2019-01-01
c1358,43.037045,18.167692,0.2,2019-01-09
c1358,43.037045,18.167692,0.2812316715542522,2019-01-17
c1358,43.037045,18.167692,0.2178885630498534,2019-01-25
c1358,43.037045,18.167692,0.3888563049853373,2019-02-02
c1358,43.037045,18.167692,0.3964809384164223,2019-02-10
c1358,43.037045,18.167692,0.3888563049853373,2019-02-18
c1358,43.037045,18.167692,0.3944281524926686,2019-02-26
c1358,43.037045,18.167692,0.4310850439882698,2019-03-06
c1358,43.037045,18.167692,0.4944281524926686,2019-03-14
c1358,43.037045,18.167692,0.6000000000000001,2019-03-22
c1358,43.037045,18.167692,0.5944281524926687,2019-03-30
c1358,43.037045,18.167692,0.1923753665689149,2019-04-01
c1358,43.037045,18.167692,0.8501466275659824,2019-04-09
c1358,43.037045,18.167692,1.044868035190616,2019-04-17
c1358,43.037045,18.167692,1.3313782991202348,2019-04-25
c1358,43.037045,18.167692,1.1023460410557189,2019-05-03
c1358,43.037045,18.167692,1.521700879765396,2019-05-11
c1358,43.037045,18.167692,1.716129032258065,2019-05-19
c1358,43.037045,18.167692,3.0944281524926693,2019-05-27
c1358,43.037045,18.167692,3.5721407624633432,2019-06-04
c1358,43.037045,18.167692,3.69208211143695,2019-06-12
c1358,43.037045,18.167692,3.371847507331379,2019-06-20
c1358,43.037045,18.167692,3.197653958944282,2019-07-01
c1358,43.037045,18.167692,2.4513196480938415,2019-07-09
c1358,43.037045,18.167692,3.002052785923754,2019-07-17
c1358,43.037045,18.167692,2.751026392961877,2019-07-25
c1358,43.037045,18.167692,3.1076246334310857,2019-08-02
c1358,43.037045,18.167692,3.044281524926687,2019-08-10
c1358,43.037045,18.167692,2.627272727272727,2019-08-18
c1358,43.037045,18.167692,2.239296187683285,2019-08-26
c1358,43.037045,18.167692,2.407624633431085,2019-09-03
c1358,43.037045,18.167692,2.249266862170088,2019-09-11
c1358,43.037045,18.167692,2.0750733137829913,2019-09-19
c1358,43.037045,18.167692,1.7102639296187685,2019-09-27
