cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,1.0642857142857145,2019-01-01
c0467,38.08209,14.870351,1.2276397515527953,2019-01-09
c0467,38.08209,14.870351,1.4590062111801243,2019-01-17
c0467,38.08209,14.870351,1.5201863354037268,2019-01-25
c0467,38.08209,14.870351,1.423913043478261,2019-02-02
c0467,38.08209,14.870351,1.4590062111801243,2019-02-10
c0467,38.08209,14.870351,1.4571428571428573,2019-02-18
c0467,38.08209,14.870351,1.7944099378881986,2019-02-26
c0467,38.08209,14.870351,1.827639751552795,2019-03-06
c0467,38.08209,14.870351,2.020186335403727,2019-03-14
c0467,38.08209,14.870351,1.957142857142857,2019-03-22
c0467,38.08209,14.870351,1.7869565217391303,2019-03-30
c0467,38.08209,14.870351,2.6481366459627327,2019-04-01
c0467,38.08209,14.870351,2.560869565217391,2019-04-09
c0467,38.08209,14.870351,2.6077639751552795,2019-04-17
c0467,38.08209,14.870351,2.9708074534161493,2019-04-25
c0467,38.08209,14.870351,3.472981366459628,2019-05-03
c0467,38.08209,14.870351,3.724844720496895,2019-05-11
c0467,38.08209,14.870351,2.294409937888199,2019-05-19
c0467,38.08209,14.870351,3.7189440993788825,2019-05-27
c0467,38.08209,14.870351,3.3636645962732925,2019-06-04
c0467,38.08209,14.870351,3.1267080745341618,2019-06-12
c0467,38.08209,14.870351,3.161801242236025,2019-06-20
c0467,38.08209,14.870351,2.8931677018633546,2019-07-01
c0467,38.08209,14.870351,2.828571428571429,2019-07-09
c0467,38.08209,14.870351,2.8931677018633546,2019-07-17
c0467,38.08209,14.870351,2.695031055900621,2019-07-25
c0467,38.08209,14.870351,2.5987577639751556,2019-08-02
c0467,38.08209,14.870351,2.209316770186335,2019-08-10
c0467,38.08209,14.870351,2.237267080745342,2019-08-18
c0467,38.08209,14.870351,0.9537267080745342,2019-08-26
c0467,38.08209,14.870351,1.9111801242236024,2019-09-03
c0467,38.08209,14.870351,2.6931677018633544,2019-09-11
c0467,38.08209,14.870351,2.4987577639751555,2019-09-19
c0467,38.08209,14.870351,2.6282608695652177,2019-09-27
c0467,38.08209,14.870351,2.402173913043478,2019-10-01
c0467,38.08209,14.870351,2.665217391304348,2019-10-09
c0467,38.08209,14.870351,1.8111801242236023,2019-10-17
c0467,38.08209,14.870351,1.9723602484472051,2019-10-25
c0467,38.08209,14.870351,1.8444099378881988,2019-11-02
c0467,38.08209,14.870351,1.9742236024844724,2019-11-10
c0467,38.08209,14.870351,1.85,2019-11-18
c0467,38.08209,14.870351,1.683229813664597,2019-11-26
c0467,38.08209,14.870351,1.7499999999999998,2019-12-04
c0467,38.08209,14.870351,1.5127329192546586,2019-12-12
c0467,38.08209,14.870351,1.5571428571428572,2019-12-20
c0467,38.08209,14.870351,1.3590062111801242,2020-01-01
c0467,38.08209,14.870351,1.6496894409937892,2020-01-09
c0467,38.08209,14.870351,1.522049689440994,2020-01-17
c0467,38.08209,14.870351,1.349689440993789,2020-01-25
c0467,38.08209,14.870351,1.6571428571428577,2020-02-02
c0467,38.08209,14.870351,1.653416149068323,2020-02-10
c0467,38.08209,14.870351,1.747826086956522,2020-02-18
c0467,38.08209,14.870351,1.5850931677018636,2020-02-26
c0467,38.08209,14.870351,1.8552795031055904,2020-03-05
c0467,38.08209,14.870351,1.9537267080745344,2020-03-13
c0467,38.08209,14.870351,0.2996894409937888,2020-03-21
c0467,38.08209,14.870351,1.9593167701863352,2020-03-29
c0467,38.08209,14.870351,2.6149068322981366,2020-04-01
c0467,38.08209,14.870351,2.5189440993788823,2020-04-09
c0467,38.08209,14.870351,2.7649068322981365,2020-04-17
c0467,38.08209,14.870351,3.3968944099378886,2020-04-25
c0467,38.08209,14.870351,3.589751552795031,2020-05-03
c0467,38.08209,14.870351,2.604347826086957,2020-05-11
c0467,38.08209,14.870351,3.224844720496894,2020-05-19
c0467,38.08209,14.870351,3.1583850931677024,2020-05-27
c0467,38.08209,14.870351,3.1599378881987583,2020-06-04
