cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,0.4528089887640451,2019-01-01
c1781,45.514523,13.071802,0.557303370786517,2019-01-09
c1781,45.514523,13.071802,0.3786516853932585,2019-01-17
c1781,45.514523,13.071802,0.5157303370786518,2019-01-25
c1781,45.514523,13.071802,0.5943820224719103,2019-02-02
c1781,45.514523,13.071802,0.557303370786517,2019-02-10
c1781,45.514523,13.071802,0.557303370786517,2019-02-18
c1781,45.514523,13.071802,0.5943820224719103,2019-02-26
c1781,45.514523,13.071802,0.657303370786517,2019-03-06
c1781,45.514523,13.071802,0.8314606741573035,2019-03-14
c1781,45.514523,13.071802,0.9314606741573036,2019-03-22
c1781,45.514523,13.071802,0.8359550561797754,2019-03-30
c1781,45.514523,13.071802,0.4112359550561799,2019-04-01
c1781,45.514523,13.071802,1.0943820224719103,2019-04-09
c1781,45.514523,13.071802,0.9898876404494384,2019-04-17
c1781,45.514523,13.071802,1.0898876404494384,2019-04-25
c1781,45.514523,13.071802,0.9415730337078652,2019-05-03
c1781,45.514523,13.071802,1.0943820224719103,2019-05-11
c1781,45.514523,13.071802,0.9157303370786518,2019-05-19
c1781,45.514523,13.071802,0.9943820224719104,2019-05-27
c1781,45.514523,13.071802,0.8325842696629215,2019-06-04
c1781,45.514523,13.071802,1.0741573033707867,2019-06-12
c1781,45.514523,13.071802,1.0325842696629215,2019-06-20
c1781,45.514523,13.071802,1.2112359550561802,2019-07-01
c1781,45.514523,13.071802,1.506741573033708,2019-07-09
c1781,45.514523,13.071802,1.7483146067415731,2019-07-17
c1781,45.514523,13.071802,2.091011235955057,2019-07-25
c1781,45.514523,13.071802,2.074157303370787,2019-08-02
c1781,45.514523,13.071802,2.232584269662922,2019-08-10
c1781,45.514523,13.071802,2.01685393258427,2019-08-18
c1781,45.514523,13.071802,1.8730337078651689,2019-08-26
c1781,45.514523,13.071802,1.552808988764045,2019-09-03
c1781,45.514523,13.071802,1.352808988764045,2019-09-11
c1781,45.514523,13.071802,1.0730337078651688,2019-09-19
c1781,45.514523,13.071802,0.657303370786517,2019-09-27
c1781,45.514523,13.071802,0.5314606741573035,2019-10-01
c1781,45.514523,13.071802,0.5314606741573035,2019-10-09
c1781,45.514523,13.071802,0.4943820224719102,2019-10-17
c1781,45.514523,13.071802,0.4943820224719102,2019-10-25
c1781,45.514523,13.071802,0.4528089887640451,2019-11-02
c1781,45.514523,13.071802,0.2988764044943821,2019-11-10
c1781,45.514523,13.071802,0.3943820224719102,2019-11-18
c1781,45.514523,13.071802,0.4943820224719102,2019-11-26
c1781,45.514523,13.071802,0.4528089887640451,2019-12-04
c1781,45.514523,13.071802,0.4528089887640451,2019-12-12
c1781,45.514523,13.071802,0.4528089887640451,2019-12-20
c1781,45.514523,13.071802,0.4943820224719102,2020-01-01
c1781,45.514523,13.071802,0.5359550561797755,2020-01-09
c1781,45.514523,13.071802,0.5157303370786518,2020-01-17
c1781,45.514523,13.071802,0.4157303370786517,2020-01-25
c1781,45.514523,13.071802,0.5314606741573035,2020-02-02
c1781,45.514523,13.071802,0.4943820224719102,2020-02-10
c1781,45.514523,13.071802,0.5112359550561799,2020-02-18
c1781,45.514523,13.071802,0.4528089887640451,2020-02-26
c1781,45.514523,13.071802,0.6528089887640451,2020-03-05
c1781,45.514523,13.071802,0.7528089887640451,2020-03-13
c1781,45.514523,13.071802,0.7528089887640451,2020-03-21
c1781,45.514523,13.071802,0.7528089887640451,2020-03-29
c1781,45.514523,13.071802,0.8528089887640451,2020-04-01
c1781,45.514523,13.071802,0.8528089887640451,2020-04-09
c1781,45.514523,13.071802,0.8528089887640451,2020-04-17
c1781,45.514523,13.071802,1.0314606741573036,2020-04-25
c1781,45.514523,13.071802,0.968539325842697,2020-05-03
c1781,45.514523,13.071802,0.8528089887640451,2020-05-11
c1781,45.514523,13.071802,0.9528089887640452,2020-05-19
c1781,45.514523,13.071802,0.91123595505618,2020-05-27
c1781,45.514523,13.071802,0.9696629213483148,2020-06-04
c1781,45.514523,13.071802,1.3067415730337082,2020-06-12
