cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,2.11375,2020-08-10
c1768,45.514523,9.174945,1.7370833333333335,2020-08-18
c1768,45.514523,9.174945,1.5583333333333331,2020-08-26
c1768,45.514523,9.174945,1.3762500000000002,2020-09-03
c1768,45.514523,9.174945,1.4675000000000002,2020-09-11
c1768,45.514523,9.174945,0.9741666666666668,2020-09-19
c1768,45.514523,9.174945,0.955,2020-09-27
c1768,45.514523,9.174945,0.9995833333333332,2020-10-01
c1768,45.514523,9.174945,0.8366666666666667,2020-10-09
c1768,45.514523,9.174945,0.6275,2020-10-17
c1768,45.514523,9.174945,0.6275,2020-10-25
c1768,45.514523,9.174945,0.6812500000000001,2020-11-02
c1768,45.514523,9.174945,0.6275,2020-11-10
c1768,45.514523,9.174945,0.5737500000000001,2020-11-18
c1768,45.514523,9.174945,0.0275,2020-11-26
c1768,45.514523,9.174945,0.3275,2020-12-04
c1768,45.514523,9.174945,0.1395833333333333,2020-12-12
c1768,45.514523,9.174945,1.0716666666666663,2020-12-20
c1768,45.514523,9.174945,0.4108333333333333,2021-01-01
c1768,45.514523,9.174945,0.5716666666666668,2021-01-09
c1768,45.514523,9.174945,0.4345833333333334,2021-01-17
c1768,45.514523,9.174945,0.4966666666666667,2021-01-25
c1768,45.514523,9.174945,0.5504166666666667,2021-02-02
c1768,45.514523,9.174945,0.5808333333333334,2021-02-10
c1768,45.514523,9.174945,0.5504166666666667,2021-02-18
c1768,45.514523,9.174945,0.6504166666666668,2021-02-26
c1768,45.514523,9.174945,0.80375,2021-03-06
c1768,45.514523,9.174945,0.8483333333333334,2021-03-14
c1768,45.514523,9.174945,0.93625,2021-03-22
c1768,45.514523,9.174945,0.99,2021-03-30
c1768,45.514523,9.174945,1.09,2021-04-01
c1768,45.514523,9.174945,1.2991666666666666,2021-04-09
c1768,45.514523,9.174945,1.18375,2021-04-17
c1768,45.514523,9.174945,1.6,2021-04-25
c1768,45.514523,9.174945,1.381666666666667,2021-05-03
c1768,45.514523,9.174945,1.7516666666666667,2021-05-11
c1768,45.514523,9.174945,1.7425000000000002,2021-05-19
c1768,45.514523,9.174945,1.62125,2021-05-27
c1768,45.514523,9.174945,1.7675000000000003,2021-06-04
c1768,45.514523,9.174945,1.5187500000000005,2021-06-12
c1768,45.514523,9.174945,1.63,2021-06-20
c1768,45.514523,9.174945,1.6420833333333331,2021-07-01
c1768,45.514523,9.174945,1.7229166666666669,2021-07-09
c1768,45.514523,9.174945,1.68875,2021-07-17
c1768,45.514523,9.174945,1.415,2021-07-25
c1768,45.514523,9.174945,2.150833333333334,2021-08-02
c1768,45.514523,9.174945,1.9529166666666664,2021-08-10
c1768,45.514523,9.174945,1.4183333333333334,2021-08-18
c1768,45.514523,9.174945,1.4762500000000005,2021-08-26
c1768,45.514523,9.174945,1.1529166666666668,2021-09-03
c1768,45.514523,9.174945,0.9575,2021-09-11
c1768,45.514523,9.174945,1.1016666666666668,2021-09-19
c1768,45.514523,9.174945,1.0845833333333332,2021-09-27
c1768,45.514523,9.174945,1.0625,2021-10-01
c1768,45.514523,9.174945,0.9229166666666668,2021-10-09
c1768,45.514523,9.174945,0.7904166666666667,2021-10-17
c1768,45.514523,9.174945,0.7670833333333333,2021-10-25
c1768,45.514523,9.174945,0.5579166666666666,2021-11-02
c1768,45.514523,9.174945,0.5133333333333333,2021-11-10
c1768,45.514523,9.174945,0.6041666666666666,2021-11-18
c1768,45.514523,9.174945,0.5808333333333334,2021-11-26
c1768,45.514523,9.174945,0.4716666666666667,2021-12-04
c1768,45.514523,9.174945,0.4041666666666667,2021-12-12
c1768,45.514523,9.174945,0.3716666666666666,2021-12-20
c1768,45.514523,9.174945,0.4320833333333334,2022-01-01
c1768,45.514523,9.174945,0.4504166666666667,2022-01-09
c1768,45.514523,9.174945,0.4345833333333334,2022-01-17
c1768,45.514523,9.174945,0.4554166666666667,2022-01-25
c1768,45.514523,9.174945,0.495,2022-02-02
c1768,45.514523,9.174945,0.44125,2022-02-10
c1768,45.514523,9.174945,0.5504166666666667,2022-02-18
c1768,45.514523,9.174945,0.6270833333333334,2022-02-26
c1768,45.514523,9.174945,0.6808333333333333,2022-03-06
c1768,45.514523,9.174945,0.7966666666666666,2022-03-14
c1768,45.514523,9.174945,0.8270833333333335,2022-03-22
c1768,45.514523,9.174945,0.9808333333333332,2022-03-30
c1768,45.514523,9.174945,1.1270833333333337,2022-04-01
c1768,45.514523,9.174945,1.23625,2022-04-09
c1768,45.514523,9.174945,1.3208333333333335,2022-04-17
c1768,45.514523,9.174945,1.4133333333333336,2022-04-25
c1768,45.514523,9.174945,1.6516666666666668,2022-05-03
c1768,45.514523,9.174945,1.381666666666667,2022-05-11
c1768,45.514523,9.174945,1.0879166666666666,2022-05-19
c1768,45.514523,9.174945,1.356666666666667,2022-05-27
c1768,45.514523,9.174945,1.2633333333333332,2022-06-04
c1768,45.514523,9.174945,1.165,2022-06-12
c1768,45.514523,9.174945,1.2045833333333331,2022-06-20
c1768,45.514523,9.174945,1.1975,2022-07-01
c1768,45.514523,9.174945,1.0741666666666667,2022-07-09
c1768,45.514523,9.174945,1.0204166666666667,2022-07-17
c1768,45.514523,9.174945,1.1045833333333333,2022-07-25
c1768,45.514523,9.174945,1.0904166666666668,2022-08-02
c1768,45.514523,9.174945,1.0904166666666668,2022-08-10
c1768,45.514523,9.174945,1.190416666666667,2022-08-18
c1768,45.514523,9.174945,1.0645833333333334,2022-08-26
c1768,45.514523,9.174945,1.1958333333333333,2022-09-03
c1768,45.514523,9.174945,1.03875,2022-09-11
c1768,45.514523,9.174945,0.8525,2022-09-19
c1768,45.514523,9.174945,0.8458333333333334,2022-09-27
c1768,45.514523,9.174945,0.6133333333333334,2022-10-01
c1768,45.514523,9.174945,0.7208333333333333,2022-10-17
c1768,45.514523,9.174945,0.8441666666666667,2022-10-25
c1768,45.514523,9.174945,0.6737500000000002,2022-11-02
c1768,45.514523,9.174945,0.8437500000000001,2022-11-10
c1768,45.514523,9.174945,0.6883333333333335,2022-11-18
c1768,45.514523,9.174945,0.4720833333333333,2022-11-26
c1768,45.514523,9.174945,0.44875,2022-12-04
c1768,45.514523,9.174945,0.21625,2022-12-12
c1768,45.514523,9.174945,0.8729166666666668,2022-12-20
c1768,45.514523,9.174945,0.7695833333333334,2023-01-01
c1768,45.514523,9.174945,0.8412500000000002,2023-01-09
c1768,45.514523,9.174945,0.6645833333333334,2023-01-17
c1768,45.514523,9.174945,0.74125,2023-01-25
c1768,45.514523,9.174945,0.74125,2023-02-02
c1768,45.514523,9.174945,0.74125,2023-02-10
c1768,45.514523,9.174945,0.4395833333333334,2023-02-18
c1768,45.514523,9.174945,0.6875,2023-02-26
c1768,45.514523,9.174945,0.8270833333333335,2023-03-06
c1768,45.514523,9.174945,1.10875,2023-03-14
c1768,45.514523,9.174945,1.3179166666666668,2023-03-22
c1768,45.514523,9.174945,1.417916666666667,2023-03-30
c1768,45.514523,9.174945,1.21125,2023-04-01
c1768,45.514523,9.174945,1.471666666666667,2023-04-09
c1768,45.514523,9.174945,1.62375,2023-04-17
c1768,45.514523,9.174945,1.5958333333333334,2023-04-25
c1768,45.514523,9.174945,1.53875,2023-05-03
c1768,45.514523,9.174945,1.78875,2023-05-11
c1768,45.514523,9.174945,1.8375,2023-05-19
c1768,45.514523,9.174945,1.728333333333333,2023-05-27
c1768,45.514523,9.174945,1.5370833333333334,2023-06-04
c1768,45.514523,9.174945,1.365,2023-06-12
c1768,45.514523,9.174945,1.3120833333333333,2023-06-20
c1768,45.514523,9.174945,1.7370833333333335,2023-07-01
c1768,45.514523,9.174945,1.6508333333333336,2023-07-09
c1768,45.514523,9.174945,1.8995833333333336,2023-07-17
c1768,45.514523,9.174945,1.6554166666666668,2023-07-25
c1768,45.514523,9.174945,1.8316666666666663,2023-08-02
c1768,45.514523,9.174945,1.5675,2023-08-10
c1768,45.514523,9.174945,1.2583333333333335,2023-08-18
c1768,45.514523,9.174945,1.2904166666666668,2023-08-26
c1768,45.514523,9.174945,1.41375,2023-09-03
c1768,45.514523,9.174945,1.28625,2023-09-11
c1768,45.514523,9.174945,1.41375,2023-09-19
c1768,45.514523,9.174945,1.0045833333333334,2023-09-27
c1768,45.514523,9.174945,0.935,2023-10-01
c1768,45.514523,9.174945,0.6625,2023-10-09
c1768,45.514523,9.174945,0.8166666666666668,2023-10-17
c1768,45.514523,9.174945,0.8812500000000001,2023-10-25
c1768,45.514523,9.174945,0.7812500000000001,2023-11-02
c1768,45.514523,9.174945,0.7579166666666667,2023-11-10
c1768,45.514523,9.174945,0.6579166666666668,2023-11-18
c1768,45.514523,9.174945,0.4183333333333333,2023-11-26
c1768,45.514523,9.174945,0.59,2023-12-04
c1768,45.514523,9.174945,0.5366666666666667,2023-12-12
c1768,45.514523,9.174945,0.4629166666666666,2023-12-20
c1768,45.514523,9.174945,0.48125,2024-01-01
c1768,45.514523,9.174945,0.395,2024-01-09
c1768,45.514523,9.174945,0.395,2024-01-17
c1768,45.514523,9.174945,0.44875,2024-01-25
c1768,45.514523,9.174945,0.495,2024-02-02
c1768,45.514523,9.174945,0.495,2024-02-10
c1768,45.514523,9.174945,0.5808333333333334,2024-02-18
c1768,45.514523,9.174945,0.1754166666666667,2024-02-26
c1768,45.514523,9.174945,0.7270833333333333,2024-03-05
c1768,45.514523,9.174945,0.8179166666666667,2024-03-13
c1768,45.514523,9.174945,1.0204166666666667,2024-03-21
c1768,45.514523,9.174945,0.90375,2024-03-29
c1768,45.514523,9.174945,1.4204166666666664,2024-04-01
c1768,45.514523,9.174945,1.6366666666666667,2024-04-09
c1768,45.514523,9.174945,1.31875,2024-04-17
c1768,45.514523,9.174945,0.96375,2024-04-25
c1768,45.514523,9.174945,1.3725000000000005,2024-05-03
c1768,45.514523,9.174945,1.3575000000000002,2024-05-11
c1768,45.514523,9.174945,1.1333333333333333,2024-05-19
c1768,45.514523,9.174945,1.645,2024-05-27
c1768,45.514523,9.174945,1.2191666666666667,2024-06-04
c1768,45.514523,9.174945,0.8954166666666667,2024-06-12
c1768,45.514523,9.174945,1.381666666666667,2024-06-20
c1768,45.514523,9.174945,1.6583333333333334,2024-07-01
c1768,45.514523,9.174945,1.6262500000000002,2024-07-09
c1768,45.514523,9.174945,1.7566666666666666,2024-07-17
c1768,45.514523,9.174945,1.6441666666666666,2024-07-25
c1768,45.514523,9.174945,1.6329166666666668,2024-08-02
c1768,45.514523,9.174945,1.5258333333333334,2024-08-10
c1768,45.514523,9.174945,1.3350000000000004,2024-08-18
c1768,45.514523,9.174945,1.3425,2024-08-26
c1768,45.514523,9.174945,1.344166666666667,2024-09-03
c1768,45.514523,9.174945,1.2745833333333334,2024-09-11
c1768,45.514523,9.174945,1.0995833333333334,2024-09-19
c1768,45.514523,9.174945,1.07375,2024-09-27
c1768,45.514523,9.174945,0.77625,2024-10-01
c1768,45.514523,9.174945,0.7508333333333335,2024-10-09
c1768,45.514523,9.174945,0.8670833333333334,2024-10-17
c1768,45.514523,9.174945,0.8366666666666667,2024-10-25
c1768,45.514523,9.174945,0.7116666666666668,2024-11-02
c1768,45.514523,9.174945,0.5741666666666667,2024-11-10
c1768,45.514523,9.174945,0.4887500000000001,2024-11-18
c1768,45.514523,9.174945,0.5362500000000001,2024-11-26
c1768,45.514523,9.174945,1.3008333333333335,2024-12-04
c1768,45.514523,9.174945,1.0504166666666668,2024-12-12
c1768,45.514523,9.174945,1.2133333333333334,2024-12-20
c1768,45.514523,9.174945,1.0829166666666667,2025-01-01
c1768,45.514523,9.174945,0.4041666666666667,2025-01-09
c1768,45.514523,9.174945,0.3595833333333333,2025-01-17
c1768,45.514523,9.174945,0.9808333333333332,2025-01-25
c1768,45.514523,9.174945,0.495,2025-02-02
c1768,45.514523,9.174945,0.5504166666666667,2025-02-10
c1768,45.514523,9.174945,0.5229166666666667,2025-02-18
c1768,45.514523,9.174945,0.6504166666666668,2025-02-26
c1768,45.514523,9.174945,0.6412500000000001,2025-03-06
c1768,45.514523,9.174945,0.9179166666666666,2025-03-14
c1768,45.514523,9.174945,1.1037500000000002,2025-03-22
c1768,45.514523,9.174945,1.3433333333333335,2025-03-30
c1768,45.514523,9.174945,1.2666666666666666,2025-04-01
c1768,45.514523,9.174945,1.2204166666666667,2025-04-09
c1768,45.514523,9.174945,1.6833333333333336,2025-04-17
c1768,45.514523,9.174945,1.4695833333333337,2025-04-25
c1768,45.514523,9.174945,1.495,2025-05-03
c1768,45.514523,9.174945,1.4116666666666668,2025-05-11
c1768,45.514523,9.174945,1.5283333333333335,2025-05-19
c1768,45.514523,9.174945,1.1270833333333334,2025-05-27
c1768,45.514523,9.174945,1.481666666666667,2025-06-04
c1768,45.514523,9.174945,1.5187500000000005,2025-06-12
c1768,45.514523,9.174945,1.4883333333333335,2025-06-20
c1768,45.514523,9.174945,1.5187500000000005,2025-07-01
c1768,45.514523,9.174945,1.7279166666666668,2025-07-09
c1768,45.514523,9.174945,1.8370833333333336,2025-07-17
c1768,45.514523,9.174945,1.43625,2025-07-25
c1768,45.514523,9.174945,1.6595833333333334,2025-08-02
c1768,45.514523,9.174945,1.50625,2025-08-10
c1768,45.514523,9.174945,1.457916666666667,2025-08-18
c1768,45.514523,9.174945,1.518333333333333,2025-08-26
c1768,45.514523,9.174945,1.399166666666667,2025-09-03
c1768,45.514523,9.174945,1.4300000000000004,2025-09-11
c1768,45.514523,9.174945,1.07625,2025-09-19
c1768,45.514523,9.174945,1.11375,2025-09-27
c1768,45.514523,9.174945,0.95125,2025-10-01
c1768,45.514523,9.174945,0.47375,2025-10-09
c1768,45.514523,9.174945,0.9208333333333334,2025-10-17
c1768,45.514523,9.174945,0.8808333333333335,2025-10-25
c1768,45.514523,9.174945,0.6183333333333333,2025-11-02
c1768,45.514523,9.174945,0.525,2025-11-10
c1768,45.514523,9.174945,0.5554166666666668,2025-11-18
c1768,45.514523,9.174945,1.1808333333333334,2025-11-26
c1768,45.514523,9.174945,1.3595833333333334,2025-12-04
c1768,45.514523,9.174945,1.069583333333333,2025-12-12
c1768,45.514523,9.174945,1.4041666666666666,2025-12-20
