cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.2769911504424779,2019-01-01
c1597,44.388396,17.867933,0.1469026548672566,2019-01-09
c1597,44.388396,17.867933,0.2805309734513275,2019-01-17
c1597,44.388396,17.867933,0.1705014749262537,2019-01-25
c1597,44.388396,17.867933,0.3752212389380532,2019-02-02
c1597,44.388396,17.867933,0.3828908554572272,2019-02-10
c1597,44.388396,17.867933,0.4702064896755164,2019-02-18
c1597,44.388396,17.867933,0.5330383480825961,2019-02-26
c1597,44.388396,17.867933,0.525368731563422,2019-03-06
c1597,44.388396,17.867933,0.7471976401179943,2019-03-14
c1597,44.388396,17.867933,0.8728613569321534,2019-03-22
c1597,44.388396,17.867933,0.8601769911504427,2019-03-30
c1597,44.388396,17.867933,0.8598820058997053,2019-04-01
c1597,44.388396,17.867933,1.483185840707965,2019-04-09
c1597,44.388396,17.867933,1.6781710914454284,2019-04-17
c1597,44.388396,17.867933,1.6890855457227143,2019-04-25
c1597,44.388396,17.867933,2.0952802359882012,2019-05-03
c1597,44.388396,17.867933,3.048082595870207,2019-05-11
c1597,44.388396,17.867933,2.531858407079647,2019-05-19
c1597,44.388396,17.867933,3.986725663716816,2019-05-27
c1597,44.388396,17.867933,4.958997050147494,2019-06-04
c1597,44.388396,17.867933,3.2436578171091455,2019-06-12
c1597,44.388396,17.867933,4.964601769911506,2019-06-20
c1597,44.388396,17.867933,4.780530973451328,2019-07-01
c1597,44.388396,17.867933,3.738053097345133,2019-07-09
c1597,44.388396,17.867933,4.533333333333335,2019-07-17
c1597,44.388396,17.867933,2.616519174041299,2019-07-25
c1597,44.388396,17.867933,4.183185840707966,2019-08-02
c1597,44.388396,17.867933,4.652212389380534,2019-08-10
c1597,44.388396,17.867933,4.654277286135694,2019-08-18
c1597,44.388396,17.867933,4.4147492625368745,2019-08-26
c1597,44.388396,17.867933,3.2778761061946913,2019-09-03
c1597,44.388396,17.867933,4.104719764011801,2019-09-11
c1597,44.388396,17.867933,2.909734513274337,2019-09-19
c1597,44.388396,17.867933,3.2693215339233053,2019-09-27
c1597,44.388396,17.867933,2.7023598820059003,2019-10-01
c1597,44.388396,17.867933,1.392035398230089,2019-10-09
c1597,44.388396,17.867933,1.234218289085546,2019-10-17
c1597,44.388396,17.867933,0.964896755162242,2019-10-25
c1597,44.388396,17.867933,0.3917404129793512,2019-11-02
c1597,44.388396,17.867933,0.9191740412979356,2019-11-10
c1597,44.388396,17.867933,0.8206489675516226,2019-11-18
