cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,0.9433628318584072,2020-11-10
c0727,39.658667,8.875187,0.756637168141593,2020-11-18
c0727,39.658667,8.875187,0.5215339233038349,2020-11-26
c0727,39.658667,8.875187,1.0023598820058996,2020-12-04
c0727,39.658667,8.875187,0.9666666666666668,2020-12-12
c0727,39.658667,8.875187,1.0327433628318583,2020-12-20
c0727,39.658667,8.875187,0.8722713864306786,2021-01-01
c0727,39.658667,8.875187,0.8855457227138643,2021-01-09
c0727,39.658667,8.875187,0.9162241887905604,2021-01-17
c0727,39.658667,8.875187,1.156932153392331,2021-01-25
c0727,39.658667,8.875187,1.1988200589970504,2021-02-02
c0727,39.658667,8.875187,1.3194690265486728,2021-02-10
c0727,39.658667,8.875187,1.2268436578171094,2021-02-18
c0727,39.658667,8.875187,1.489085545722714,2021-02-26
c0727,39.658667,8.875187,1.637168141592921,2021-03-06
c0727,39.658667,8.875187,1.4174041297935105,2021-03-14
c0727,39.658667,8.875187,1.988495575221239,2021-03-22
c0727,39.658667,8.875187,2.120058997050147,2021-03-30
c0727,39.658667,8.875187,2.405309734513275,2021-04-01
c0727,39.658667,8.875187,1.9917404129793512,2021-04-09
c0727,39.658667,8.875187,2.44424778761062,2021-04-17
c0727,39.658667,8.875187,2.4728613569321536,2021-04-25
c0727,39.658667,8.875187,2.3622418879056046,2021-05-03
c0727,39.658667,8.875187,1.7595870206489677,2021-05-11
c0727,39.658667,8.875187,1.416224188790561,2021-05-19
c0727,39.658667,8.875187,1.1224188790560472,2021-05-27
c0727,39.658667,8.875187,1.0501474926253689,2021-06-04
c0727,39.658667,8.875187,0.6899705014749263,2021-06-12
c0727,39.658667,8.875187,0.8359882005899707,2021-06-20
c0727,39.658667,8.875187,0.76165191740413,2021-07-01
c0727,39.658667,8.875187,0.7389380530973453,2021-07-09
c0727,39.658667,8.875187,0.6896755162241889,2021-07-17
c0727,39.658667,8.875187,0.6433628318584073,2021-07-25
c0727,39.658667,8.875187,0.6545722713864307,2021-08-02
c0727,39.658667,8.875187,0.6486725663716816,2021-08-10
c0727,39.658667,8.875187,0.6486725663716816,2021-08-18
c0727,39.658667,8.875187,0.6218289085545723,2021-08-26
c0727,39.658667,8.875187,0.6277286135693216,2021-09-03
c0727,39.658667,8.875187,0.4784660766961652,2021-09-11
c0727,39.658667,8.875187,0.5743362831858407,2021-09-19
c0727,39.658667,8.875187,0.5268436578171092,2021-09-27
c0727,39.658667,8.875187,0.5896755162241888,2021-10-01
c0727,39.658667,8.875187,0.5091445427728614,2021-10-09
c0727,39.658667,8.875187,0.3769911504424779,2021-10-17
c0727,39.658667,8.875187,0.3619469026548673,2021-10-25
c0727,39.658667,8.875187,0.4297935103244838,2021-11-02
c0727,39.658667,8.875187,0.5386430678466078,2021-11-10
c0727,39.658667,8.875187,0.4938053097345133,2021-11-18
c0727,39.658667,8.875187,0.4799410029498525,2021-11-26
c0727,39.658667,8.875187,0.7103244837758114,2021-12-04
c0727,39.658667,8.875187,0.6949852507374633,2021-12-12
c0727,39.658667,8.875187,0.7277286135693215,2021-12-20
c0727,39.658667,8.875187,0.787905604719764,2022-01-01
c0727,39.658667,8.875187,0.8185840707964603,2022-01-09
c0727,39.658667,8.875187,0.8386430678466078,2022-01-17
c0727,39.658667,8.875187,0.78023598820059,2022-01-25
c0727,39.658667,8.875187,0.8424778761061946,2022-02-02
c0727,39.658667,8.875187,0.9097345132743364,2022-02-10
c0727,39.658667,8.875187,1.0371681415929204,2022-02-18
c0727,39.658667,8.875187,1.0289085545722716,2022-02-26
c0727,39.658667,8.875187,1.3433628318584074,2022-03-06
c0727,39.658667,8.875187,0.7023598820058996,2022-03-14
c0727,39.658667,8.875187,1.4569321533923307,2022-03-22
c0727,39.658667,8.875187,1.7412979351032454,2022-03-30
c0727,39.658667,8.875187,2.1557522123893804,2022-04-01
c0727,39.658667,8.875187,2.582005899705015,2022-04-09
c0727,39.658667,8.875187,3.033038348082596,2022-04-17
c0727,39.658667,8.875187,2.125073746312685,2022-04-25
c0727,39.658667,8.875187,2.808849557522125,2022-05-03
c0727,39.658667,8.875187,2.0905604719764015,2022-05-11
c0727,39.658667,8.875187,1.2168141592920354,2022-05-19
c0727,39.658667,8.875187,0.9079646017699116,2022-05-27
c0727,39.658667,8.875187,0.940117994100295,2022-06-04
c0727,39.658667,8.875187,0.7008849557522125,2022-06-12
c0727,39.658667,8.875187,0.7525073746312685,2022-06-20
c0727,39.658667,8.875187,0.7504424778761063,2022-07-01
c0727,39.658667,8.875187,0.7601769911504426,2022-07-09
c0727,39.658667,8.875187,0.6542772861356932,2022-07-17
c0727,39.658667,8.875187,0.6849557522123896,2022-07-25
c0727,39.658667,8.875187,0.6551622418879057,2022-08-02
c0727,39.658667,8.875187,0.628613569321534,2022-08-10
c0727,39.658667,8.875187,0.6333333333333333,2022-08-18
c0727,39.658667,8.875187,0.6469026548672568,2022-08-26
c0727,39.658667,8.875187,0.6014749262536874,2022-09-03
c0727,39.658667,8.875187,0.5079646017699115,2022-09-11
c0727,39.658667,8.875187,0.5318584070796462,2022-09-19
c0727,39.658667,8.875187,0.6510324483775811,2022-09-27
c0727,39.658667,8.875187,0.4592920353982301,2022-10-01
c0727,39.658667,8.875187,0.5893805309734513,2022-10-17
c0727,39.658667,8.875187,0.6115044247787612,2022-10-25
c0727,39.658667,8.875187,0.6436578171091446,2022-11-02
c0727,39.658667,8.875187,0.6233038348082596,2022-11-10
c0727,39.658667,8.875187,0.8259587020648969,2022-11-18
c0727,39.658667,8.875187,0.7327433628318586,2022-11-26
c0727,39.658667,8.875187,0.836283185840708,2022-12-04
c0727,39.658667,8.875187,0.9525073746312686,2022-12-12
c0727,39.658667,8.875187,1.0430678466076695,2022-12-20
c0727,39.658667,8.875187,1.0619469026548674,2023-01-01
c0727,39.658667,8.875187,1.0672566371681416,2023-01-09
c0727,39.658667,8.875187,0.8696165191740413,2023-01-17
c0727,39.658667,8.875187,1.1224188790560474,2023-01-25
c0727,39.658667,8.875187,1.209439528023599,2023-02-02
c0727,39.658667,8.875187,1.213864306784661,2023-02-10
c0727,39.658667,8.875187,1.182005899705015,2023-02-18
c0727,39.658667,8.875187,1.457817109144543,2023-02-26
c0727,39.658667,8.875187,1.8442477876106196,2023-03-06
c0727,39.658667,8.875187,2.1286135693215336,2023-03-14
c0727,39.658667,8.875187,2.316224188790561,2023-03-22
c0727,39.658667,8.875187,2.492330383480826,2023-03-30
c0727,39.658667,8.875187,2.8392330383480835,2023-04-01
c0727,39.658667,8.875187,2.994985250737463,2023-04-09
c0727,39.658667,8.875187,2.580530973451328,2023-04-17
c0727,39.658667,8.875187,1.8728613569321535,2023-04-25
c0727,39.658667,8.875187,1.4911504424778763,2023-05-03
c0727,39.658667,8.875187,1.0448377581120945,2023-05-11
c0727,39.658667,8.875187,1.0530973451327434,2023-05-19
c0727,39.658667,8.875187,1.057227138643068,2023-05-27
c0727,39.658667,8.875187,1.0778761061946902,2023-06-04
c0727,39.658667,8.875187,0.936873156342183,2023-06-12
c0727,39.658667,8.875187,0.9666666666666668,2023-06-20
c0727,39.658667,8.875187,0.8666666666666667,2023-07-01
c0727,39.658667,8.875187,0.7303834808259588,2023-07-09
c0727,39.658667,8.875187,0.741297935103245,2023-07-17
c0727,39.658667,8.875187,0.7613569321533926,2023-07-25
c0727,39.658667,8.875187,0.7613569321533926,2023-08-02
c0727,39.658667,8.875187,0.7483775811209441,2023-08-10
c0727,39.658667,8.875187,0.7477876106194692,2023-08-18
c0727,39.658667,8.875187,0.6401179941002951,2023-08-26
c0727,39.658667,8.875187,0.6280235988200591,2023-09-03
c0727,39.658667,8.875187,0.4761061946902655,2023-09-11
c0727,39.658667,8.875187,0.6280235988200591,2023-09-19
c0727,39.658667,8.875187,0.6371681415929205,2023-09-27
c0727,39.658667,8.875187,0.5976401179941003,2023-10-01
c0727,39.658667,8.875187,0.3430678466076697,2023-10-09
c0727,39.658667,8.875187,0.5073746312684366,2023-10-17
c0727,39.658667,8.875187,0.5100294985250738,2023-10-25
c0727,39.658667,8.875187,0.6684365781710916,2023-11-02
c0727,39.658667,8.875187,0.7657817109144545,2023-11-10
c0727,39.658667,8.875187,0.7696165191740415,2023-11-18
c0727,39.658667,8.875187,0.8439528023598821,2023-11-26
c0727,39.658667,8.875187,0.984660766961652,2023-12-04
c0727,39.658667,8.875187,0.9598820058997052,2023-12-12
c0727,39.658667,8.875187,1.0622418879056048,2023-12-20
c0727,39.658667,8.875187,0.8566371681415931,2024-01-01
c0727,39.658667,8.875187,1.1734513274336285,2024-01-09
c0727,39.658667,8.875187,1.3610619469026553,2024-01-17
c0727,39.658667,8.875187,1.4604719764011802,2024-01-25
c0727,39.658667,8.875187,1.5156342182890858,2024-02-02
c0727,39.658667,8.875187,1.3250737463126845,2024-02-10
c0727,39.658667,8.875187,1.7551622418879058,2024-02-18
c0727,39.658667,8.875187,1.496755162241888,2024-02-26
c0727,39.658667,8.875187,2.0728613569321537,2024-03-05
c0727,39.658667,8.875187,2.2179941002949852,2024-03-13
c0727,39.658667,8.875187,2.625368731563422,2024-03-21
c0727,39.658667,8.875187,3.1852507374631274,2024-03-29
c0727,39.658667,8.875187,3.124188790560473,2024-04-01
c0727,39.658667,8.875187,3.138643067846608,2024-04-09
c0727,39.658667,8.875187,2.258997050147493,2024-04-17
c0727,39.658667,8.875187,2.193805309734514,2024-04-25
c0727,39.658667,8.875187,1.5997050147492624,2024-05-03
c0727,39.658667,8.875187,1.262241887905605,2024-05-11
c0727,39.658667,8.875187,1.0117994100294987,2024-05-19
c0727,39.658667,8.875187,1.045132743362832,2024-05-27
c0727,39.658667,8.875187,0.8451327433628321,2024-06-04
c0727,39.658667,8.875187,0.6781710914454279,2024-06-12
c0727,39.658667,8.875187,0.7601769911504426,2024-06-20
c0727,39.658667,8.875187,0.753392330383481,2024-07-01
c0727,39.658667,8.875187,0.7407079646017701,2024-07-09
c0727,39.658667,8.875187,0.6353982300884957,2024-07-17
c0727,39.658667,8.875187,0.6622418879056048,2024-07-25
c0727,39.658667,8.875187,0.6421828908554573,2024-08-02
c0727,39.658667,8.875187,0.608849557522124,2024-08-10
c0727,39.658667,8.875187,0.6297935103244838,2024-08-18
c0727,39.658667,8.875187,0.6289085545722715,2024-08-26
c0727,39.658667,8.875187,0.5156342182890855,2024-09-03
c0727,39.658667,8.875187,0.5,2024-09-11
c0727,39.658667,8.875187,0.6398230088495576,2024-09-19
c0727,39.658667,8.875187,0.5970501474926254,2024-09-27
c0727,39.658667,8.875187,0.5622418879056047,2024-10-01
c0727,39.658667,8.875187,0.5914454277286135,2024-10-09
c0727,39.658667,8.875187,0.6212389380530973,2024-10-17
c0727,39.658667,8.875187,0.7442477876106196,2024-10-25
c0727,39.658667,8.875187,0.7324483775811211,2024-11-02
c0727,39.658667,8.875187,0.8466076696165193,2024-11-10
c0727,39.658667,8.875187,0.8784660766961653,2024-11-18
c0727,39.658667,8.875187,0.6902654867256638,2024-11-26
c0727,39.658667,8.875187,0.8955752212389382,2024-12-04
c0727,39.658667,8.875187,0.8684365781710915,2024-12-12
c0727,39.658667,8.875187,0.9669616519174042,2024-12-20
c0727,39.658667,8.875187,0.8557522123893806,2025-01-01
c0727,39.658667,8.875187,0.9519174041297936,2025-01-09
c0727,39.658667,8.875187,1.1460176991150444,2025-01-17
c0727,39.658667,8.875187,1.13952802359882,2025-01-25
c0727,39.658667,8.875187,1.1256637168141594,2025-02-02
c0727,39.658667,8.875187,1.4061946902654867,2025-02-10
c0727,39.658667,8.875187,1.3823008849557523,2025-02-18
c0727,39.658667,8.875187,1.6595870206489678,2025-02-26
c0727,39.658667,8.875187,2.343362831858407,2025-03-06
c0727,39.658667,8.875187,2.103244837758112,2025-03-14
c0727,39.658667,8.875187,2.0262536873156343,2025-03-22
c0727,39.658667,8.875187,2.3775811209439537,2025-03-30
c0727,39.658667,8.875187,2.4932153392330387,2025-04-01
c0727,39.658667,8.875187,2.141002949852508,2025-04-09
c0727,39.658667,8.875187,2.4551622418879053,2025-04-17
c0727,39.658667,8.875187,2.5126843657817113,2025-04-25
c0727,39.658667,8.875187,1.9758112094395284,2025-05-03
c0727,39.658667,8.875187,1.6309734513274334,2025-05-11
c0727,39.658667,8.875187,1.2755162241887907,2025-05-19
c0727,39.658667,8.875187,1.055457227138643,2025-05-27
c0727,39.658667,8.875187,0.8784660766961652,2025-06-04
c0727,39.658667,8.875187,0.7595870206489678,2025-06-12
c0727,39.658667,8.875187,0.765486725663717,2025-06-20
c0727,39.658667,8.875187,0.7563421828908555,2025-07-01
c0727,39.658667,8.875187,0.7761061946902656,2025-07-09
c0727,39.658667,8.875187,0.6672566371681417,2025-07-17
c0727,39.658667,8.875187,0.6669616519174042,2025-07-25
c0727,39.658667,8.875187,0.6533923303834809,2025-08-02
c0727,39.658667,8.875187,0.6433628318584071,2025-08-10
c0727,39.658667,8.875187,0.6185840707964603,2025-08-18
c0727,39.658667,8.875187,0.6176991150442479,2025-08-26
c0727,39.658667,8.875187,0.520353982300885,2025-09-03
c0727,39.658667,8.875187,0.6115044247787611,2025-09-11
c0727,39.658667,8.875187,0.6271386430678466,2025-09-19
c0727,39.658667,8.875187,0.6106194690265487,2025-09-27
c0727,39.658667,8.875187,0.5834808259587021,2025-10-01
c0727,39.658667,8.875187,0.6253687315634219,2025-10-09
c0727,39.658667,8.875187,0.6321533923303835,2025-10-17
c0727,39.658667,8.875187,0.6454277286135693,2025-10-25
c0727,39.658667,8.875187,0.7474926253687318,2025-11-02
c0727,39.658667,8.875187,0.6489675516224188,2025-11-10
c0727,39.658667,8.875187,0.8498525073746314,2025-11-18
c0727,39.658667,8.875187,0.676401179941003,2025-11-26
c0727,39.658667,8.875187,0.762241887905605,2025-12-04
c0727,39.658667,8.875187,0.8082595870206492,2025-12-12
c0727,39.658667,8.875187,0.7486725663716816,2025-12-20
