cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,0.6855882352941177,2019-01-01
c0831,40.109117,16.069384,0.441470588235294,2019-01-09
c0831,40.109117,16.069384,0.6997058823529413,2019-01-17
c0831,40.109117,16.069384,0.5920588235294119,2019-01-25
c0831,40.109117,16.069384,0.691764705882353,2019-02-02
c0831,40.109117,16.069384,0.7838235294117648,2019-02-10
c0831,40.109117,16.069384,0.7838235294117648,2019-02-18
c0831,40.109117,16.069384,0.9926470588235292,2019-02-26
c0831,40.109117,16.069384,1.068235294117647,2019-03-06
c0831,40.109117,16.069384,1.0932352941176473,2019-03-14
c0831,40.109117,16.069384,1.1932352941176472,2019-03-22
c0831,40.109117,16.069384,1.1788235294117648,2019-03-30
c0831,40.109117,16.069384,1.1397058823529411,2019-04-01
c0831,40.109117,16.069384,1.8002941176470588,2019-04-09
c0831,40.109117,16.069384,1.9908823529411763,2019-04-17
c0831,40.109117,16.069384,2.225588235294118,2019-04-25
c0831,40.109117,16.069384,2.4555882352941176,2019-05-03
c0831,40.109117,16.069384,3.601470588235294,2019-05-11
c0831,40.109117,16.069384,2.218823529411765,2019-05-19
c0831,40.109117,16.069384,3.861470588235294,2019-05-27
c0831,40.109117,16.069384,4.270588235294118,2019-06-04
c0831,40.109117,16.069384,4.112058823529412,2019-06-12
c0831,40.109117,16.069384,4.094117647058824,2019-06-20
c0831,40.109117,16.069384,3.881470588235294,2019-07-01
c0831,40.109117,16.069384,3.735882352941177,2019-07-09
c0831,40.109117,16.069384,3.89,2019-07-17
c0831,40.109117,16.069384,3.3573529411764707,2019-07-25
c0831,40.109117,16.069384,3.594117647058824,2019-08-02
c0831,40.109117,16.069384,3.027352941176471,2019-08-10
c0831,40.109117,16.069384,3.2223529411764704,2019-08-18
c0831,40.109117,16.069384,2.954411764705883,2019-08-26
c0831,40.109117,16.069384,2.995294117647059,2019-09-03
c0831,40.109117,16.069384,3.2967647058823535,2019-09-11
c0831,40.109117,16.069384,2.866764705882353,2019-09-19
c0831,40.109117,16.069384,3.015000000000001,2019-09-27
c0831,40.109117,16.069384,2.8897058823529416,2019-10-01
c0831,40.109117,16.069384,2.4252941176470593,2019-10-09
c0831,40.109117,16.069384,1.796470588235294,2019-10-17
c0831,40.109117,16.069384,1.1858823529411764,2019-10-25
c0831,40.109117,16.069384,0.9297058823529412,2019-11-02
c0831,40.109117,16.069384,1.0455882352941177,2019-11-10
c0831,40.109117,16.069384,0.97,2019-11-18
c0831,40.109117,16.069384,0.8870588235294117,2019-11-26
c0831,40.109117,16.069384,0.893235294117647,2019-12-04
c0831,40.109117,16.069384,0.7899999999999999,2019-12-12
c0831,40.109117,16.069384,0.7826470588235294,2019-12-20
c0831,40.109117,16.069384,0.7826470588235294,2020-01-01
c0831,40.109117,16.069384,0.7899999999999999,2020-01-09
c0831,40.109117,16.069384,0.7749999999999999,2020-01-17
c0831,40.109117,16.069384,0.7602941176470588,2020-01-25
c0831,40.109117,16.069384,0.7599999999999999,2020-02-02
c0831,40.109117,16.069384,0.7838235294117648,2020-02-10
c0831,40.109117,16.069384,0.8067647058823529,2020-02-18
c0831,40.109117,16.069384,0.8685294117647059,2020-02-26
c0831,40.109117,16.069384,0.8864705882352939,2020-03-05
c0831,40.109117,16.069384,1.106764705882353,2020-03-13
c0831,40.109117,16.069384,0.8511764705882354,2020-03-21
c0831,40.109117,16.069384,1.0126470588235297,2020-03-29
c0831,40.109117,16.069384,1.497941176470588,2020-04-01
c0831,40.109117,16.069384,1.688235294117647,2020-04-09
c0831,40.109117,16.069384,2.4108823529411767,2020-04-17
c0831,40.109117,16.069384,3.448235294117647,2020-04-25
c0831,40.109117,16.069384,2.9941176470588236,2020-05-03
c0831,40.109117,16.069384,3.525882352941176,2020-05-11
c0831,40.109117,16.069384,4.017941176470589,2020-05-19
c0831,40.109117,16.069384,3.763823529411764,2020-05-27
c0831,40.109117,16.069384,4.217941176470589,2020-06-04
c0831,40.109117,16.069384,3.310882352941177,2020-06-12
c0831,40.109117,16.069384,4.179705882352942,2020-06-20
c0831,40.109117,16.069384,3.982058823529412,2020-07-01
c0831,40.109117,16.069384,3.760588235294118,2020-07-09
c0831,40.109117,16.069384,3.868529411764707,2020-07-17
c0831,40.109117,16.069384,3.845588235294118,2020-07-25
c0831,40.109117,16.069384,3.429411764705882,2020-08-02
c0831,40.109117,16.069384,3.459117647058824,2020-08-10
c0831,40.109117,16.069384,3.798823529411765,2020-08-18
c0831,40.109117,16.069384,3.540882352941177,2020-08-26
c0831,40.109117,16.069384,3.2667647058823537,2020-09-03
c0831,40.109117,16.069384,3.061176470588235,2020-09-11
c0831,40.109117,16.069384,2.5758823529411767,2020-09-19
c0831,40.109117,16.069384,2.902058823529412,2020-09-27
c0831,40.109117,16.069384,2.6379411764705885,2020-10-01
c0831,40.109117,16.069384,2.7426470588235294,2020-10-09
c0831,40.109117,16.069384,1.9852941176470589,2020-10-17
c0831,40.109117,16.069384,1.4405882352941175,2020-10-25
c0831,40.109117,16.069384,1.4176470588235297,2020-11-02
c0831,40.109117,16.069384,1.0447058823529412,2020-11-10
c0831,40.109117,16.069384,0.9847058823529412,2020-11-18
c0831,40.109117,16.069384,0.6647058823529413,2020-11-26
c0831,40.109117,16.069384,0.8741176470588234,2020-12-04
c0831,40.109117,16.069384,0.7899999999999999,2020-12-12
c0831,40.109117,16.069384,0.5782352941176471,2020-12-20
c0831,40.109117,16.069384,0.4061764705882353,2021-01-01
c0831,40.109117,16.069384,0.6005882352941176,2021-01-09
c0831,40.109117,16.069384,0.3432352941176471,2021-01-17
c0831,40.109117,16.069384,0.6679411764705883,2021-01-25
c0831,40.109117,16.069384,0.7994117647058824,2021-02-02
c0831,40.109117,16.069384,0.7617647058823529,2021-02-10
c0831,40.109117,16.069384,0.8761764705882353,2021-02-18
c0831,40.109117,16.069384,0.9988235294117646,2021-02-26
c0831,40.109117,16.069384,0.9926470588235292,2021-03-06
c0831,40.109117,16.069384,1.0941176470588236,2021-03-14
c0831,40.109117,16.069384,0.9811764705882352,2021-03-22
c0831,40.109117,16.069384,1.2173529411764707,2021-03-30
c0831,40.109117,16.069384,1.494705882352941,2021-04-01
c0831,40.109117,16.069384,1.1420588235294118,2021-04-09
c0831,40.109117,16.069384,1.888235294117647,2021-04-17
c0831,40.109117,16.069384,2.6,2021-04-25
c0831,40.109117,16.069384,3.245000000000001,2021-05-03
c0831,40.109117,16.069384,4.153823529411765,2021-05-11
c0831,40.109117,16.069384,3.5920588235294124,2021-05-19
c0831,40.109117,16.069384,4.043823529411765,2021-05-27
c0831,40.109117,16.069384,4.141470588235295,2021-06-04
c0831,40.109117,16.069384,3.683823529411765,2021-06-12
c0831,40.109117,16.069384,3.548529411764706,2021-06-20
c0831,40.109117,16.069384,3.6905882352941184,2021-07-01
c0831,40.109117,16.069384,3.031176470588236,2021-07-09
c0831,40.109117,16.069384,3.350588235294118,2021-07-17
c0831,40.109117,16.069384,3.092058823529412,2021-07-25
c0831,40.109117,16.069384,3.1755882352941174,2021-08-02
c0831,40.109117,16.069384,2.993823529411765,2021-08-10
c0831,40.109117,16.069384,3.2138235294117656,2021-08-18
c0831,40.109117,16.069384,2.4044117647058822,2021-08-26
c0831,40.109117,16.069384,3.3652941176470583,2021-09-03
c0831,40.109117,16.069384,2.982352941176471,2021-09-11
c0831,40.109117,16.069384,2.8173529411764706,2021-09-19
c0831,40.109117,16.069384,2.349705882352941,2021-09-27
c0831,40.109117,16.069384,2.636764705882353,2021-10-01
c0831,40.109117,16.069384,2.5664705882352945,2021-10-09
c0831,40.109117,16.069384,1.3008823529411768,2021-10-17
c0831,40.109117,16.069384,1.1617647058823528,2021-10-25
c0831,40.109117,16.069384,1.235,2021-11-02
c0831,40.109117,16.069384,1.1614705882352945,2021-11-10
c0831,40.109117,16.069384,0.9688235294117644,2021-11-18
c0831,40.109117,16.069384,0.9929411764705884,2021-11-26
c0831,40.109117,16.069384,0.8052941176470588,2021-12-04
c0831,40.109117,16.069384,0.8058823529411765,2021-12-12
c0831,40.109117,16.069384,0.8058823529411765,2021-12-20
c0831,40.109117,16.069384,0.7902941176470588,2022-01-01
c0831,40.109117,16.069384,0.7599999999999999,2022-01-09
c0831,40.109117,16.069384,0.7823529411764707,2022-01-17
