cell_id,lat_center,lon_center,mean,date
c0886,40.559568,8.575428,1.273823529411765,2019-01-01
c0886,40.559568,8.575428,1.0491176470588237,2019-01-09
c0886,40.559568,8.575428,1.0788235294117647,2019-01-17
c0886,40.559568,8.575428,1.2717647058823531,2019-01-25
c0886,40.559568,8.575428,1.2326470588235294,2019-02-02
c0886,40.559568,8.575428,1.3688235294117648,2019-02-10
c0886,40.559568,8.575428,1.375294117647059,2019-02-18
c0886,40.559568,8.575428,1.375294117647059,2019-02-26
c0886,40.559568,8.575428,1.7752941176470587,2019-03-06
c0886,40.559568,8.575428,1.6064705882352943,2019-03-14
c0886,40.559568,8.575428,1.8782352941176468,2019-03-22
c0886,40.559568,8.575428,1.8094117647058825,2019-03-30
c0886,40.559568,8.575428,1.7644117647058823,2019-04-01
c0886,40.559568,8.575428,1.7026470588235294,2019-04-09
c0886,40.559568,8.575428,2.1461764705882356,2019-04-17
c0886,40.559568,8.575428,2.374705882352941,2019-04-25
c0886,40.559568,8.575428,2.053529411764706,2019-05-03
c0886,40.559568,8.575428,2.16264705882353,2019-05-11
c0886,40.559568,8.575428,2.0461764705882355,2019-05-19
c0886,40.559568,8.575428,1.862647058823529,2019-05-27
c0886,40.559568,8.575428,1.5858823529411767,2019-06-04
c0886,40.559568,8.575428,1.3794117647058826,2019-06-12
c0886,40.559568,8.575428,1.3794117647058826,2019-06-20
c0886,40.559568,8.575428,1.1226470588235296,2019-07-01
c0886,40.559568,8.575428,1.219117647058824,2019-07-09
c0886,40.559568,8.575428,1.1864705882352944,2019-07-17
c0886,40.559568,8.575428,1.219117647058824,2019-07-25
c0886,40.559568,8.575428,1.09,2019-08-02
c0886,40.559568,8.575428,1.1800000000000002,2019-08-10
c0886,40.559568,8.575428,1.1191176470588236,2019-08-18
c0886,40.559568,8.575428,1.137352941176471,2019-08-26
c0886,40.559568,8.575428,1.133823529411765,2019-09-03
c0886,40.559568,8.575428,1.255,2019-09-11
c0886,40.559568,8.575428,1.255,2019-09-19
c0886,40.559568,8.575428,1.255,2019-09-27
c0886,40.559568,8.575428,1.158529411764706,2019-10-01
c0886,40.559568,8.575428,0.9438235294117648,2019-10-09
c0886,40.559568,8.575428,0.8011764705882353,2019-10-17
c0886,40.559568,8.575428,0.6000000000000001,2019-10-25
c0886,40.559568,8.575428,0.8473529411764706,2019-11-02
c0886,40.559568,8.575428,0.9502941176470588,2019-11-10
c0886,40.559568,8.575428,1.1011764705882354,2019-11-18
c0886,40.559568,8.575428,1.143823529411765,2019-11-26
c0886,40.559568,8.575428,1.143823529411765,2019-12-04
c0886,40.559568,8.575428,1.2864705882352945,2019-12-12
c0886,40.559568,8.575428,1.2291176470588236,2019-12-20
c0886,40.559568,8.575428,1.2682352941176471,2020-01-01
c0886,40.559568,8.575428,1.3291176470588235,2020-01-09
c0886,40.559568,8.575428,1.1326470588235298,2020-01-17
c0886,40.559568,8.575428,1.1376470588235292,2020-01-25
c0886,40.559568,8.575428,1.371764705882353,2020-02-02
c0886,40.559568,8.575428,1.3491176470588235,2020-02-10
c0886,40.559568,8.575428,1.471764705882353,2020-02-18
c0886,40.559568,8.575428,1.495,2020-02-26
c0886,40.559568,8.575428,1.863529411764706,2020-03-05
c0886,40.559568,8.575428,2.0485294117647057,2020-03-13
c0886,40.559568,8.575428,1.996470588235294,2020-03-21
c0886,40.559568,8.575428,2.1779411764705885,2020-03-29
c0886,40.559568,8.575428,2.5152941176470587,2020-04-01
c0886,40.559568,8.575428,2.225,2020-04-09
c0886,40.559568,8.575428,2.62264705882353,2020-04-17
c0886,40.559568,8.575428,2.542352941176471,2020-04-25
c0886,40.559568,8.575428,1.822352941176471,2020-05-03
c0886,40.559568,8.575428,2.0264705882352945,2020-05-11
c0886,40.559568,8.575428,1.9426470588235292,2020-05-19
c0886,40.559568,8.575428,1.3402941176470589,2020-05-27
c0886,40.559568,8.575428,1.604117647058824,2020-06-04
c0886,40.559568,8.575428,1.6332352941176471,2020-06-12
c0886,40.559568,8.575428,1.3829411764705883,2020-06-20
c0886,40.559568,8.575428,1.243823529411765,2020-07-01
c0886,40.559568,8.575428,1.219117647058824,2020-07-09
c0886,40.559568,8.575428,1.1829411764705884,2020-07-17
c0886,40.559568,8.575428,1.086470588235294,2020-07-25
c0886,40.559568,8.575428,1.1191176470588236,2020-08-02
c0886,40.559568,8.575428,1.086470588235294,2020-08-10
c0886,40.559568,8.575428,1.08,2020-08-18
c0886,40.559568,8.575428,1.086470588235294,2020-08-26
c0886,40.559568,8.575428,1.0764705882352943,2020-09-03
c0886,40.559568,8.575428,1.1191176470588236,2020-09-11
c0886,40.559568,8.575428,1.0147058823529411,2020-09-19
c0886,40.559568,8.575428,1.3191176470588235,2020-09-27
c0886,40.559568,8.575428,1.4894117647058822,2020-10-01
c0886,40.559568,8.575428,1.4423529411764708,2020-10-09
c0886,40.559568,8.575428,1.3064705882352945,2020-10-17
c0886,40.559568,8.575428,1.5455882352941177,2020-10-25
c0886,40.559568,8.575428,1.4929411764705882,2020-11-02
c0886,40.559568,8.575428,1.6882352941176475,2020-11-10
c0886,40.559568,8.575428,1.296470588235294,2020-11-18
c0886,40.559568,8.575428,1.3647058823529414,2020-11-26
c0886,40.559568,8.575428,1.478235294117647,2020-12-04
c0886,40.559568,8.575428,0.8426470588235294,2020-12-12
c0886,40.559568,8.575428,1.5391176470588237,2020-12-20
c0886,40.559568,8.575428,0.9070588235294118,2021-01-01
c0886,40.559568,8.575428,1.2370588235294118,2021-01-09
c0886,40.559568,8.575428,1.215,2021-01-17
c0886,40.559568,8.575428,1.4788235294117646,2021-01-25
c0886,40.559568,8.575428,1.1958823529411766,2021-02-02
c0886,40.559568,8.575428,1.5179411764705883,2021-02-10
c0886,40.559568,8.575428,1.4788235294117646,2021-02-18
c0886,40.559568,8.575428,1.9717647058823529,2021-02-26
c0886,40.559568,8.575428,1.6,2021-03-06
c0886,40.559568,8.575428,1.2970588235294118,2021-03-14
c0886,40.559568,8.575428,2.178235294117647,2021-03-22
c0886,40.559568,8.575428,2.212352941176471,2021-03-30
c0886,40.559568,8.575428,2.2661764705882357,2021-04-01
c0886,40.559568,8.575428,1.4908823529411768,2021-04-09
c0886,40.559568,8.575428,2.600294117647059,2021-04-17
c0886,40.559568,8.575428,2.288529411764706,2021-04-25
c0886,40.559568,8.575428,2.242352941176471,2021-05-03
c0886,40.559568,8.575428,1.9264705882352944,2021-05-11
c0886,40.559568,8.575428,2.0258823529411765,2021-05-19
c0886,40.559568,8.575428,1.445,2021-05-27
c0886,40.559568,8.575428,1.543235294117647,2021-06-04
c0886,40.559568,8.575428,1.086470588235294,2021-06-12
c0886,40.559568,8.575428,1.2764705882352942,2021-06-20
c0886,40.559568,8.575428,1.1864705882352944,2021-07-01
c0886,40.559568,8.575428,1.147352941176471,2021-07-09
c0886,40.559568,8.575428,1.1255882352941178,2021-07-17
c0886,40.559568,8.575428,1.08,2021-07-25
c0886,40.559568,8.575428,0.99,2021-08-02
c0886,40.559568,8.575428,1.0226470588235297,2021-08-10
c0886,40.559568,8.575428,1.0226470588235297,2021-08-18
c0886,40.559568,8.575428,0.9764705882352942,2021-08-26
c0886,40.559568,8.575428,0.9226470588235296,2021-09-03
c0886,40.559568,8.575428,0.9226470588235296,2021-09-11
c0886,40.559568,8.575428,0.8588235294117647,2021-09-19
c0886,40.559568,8.575428,0.8261764705882353,2021-09-27
c0886,40.559568,8.575428,0.8652941176470589,2021-10-01
c0886,40.559568,8.575428,0.7261764705882353,2021-10-09
c0886,40.559568,8.575428,0.6688235294117648,2021-10-17
c0886,40.559568,8.575428,0.4588235294117647,2021-10-25
c0886,40.559568,8.575428,0.5688235294117646,2021-11-02
c0886,40.559568,8.575428,0.8085294117647058,2021-11-10
c0886,40.559568,8.575428,0.9361764705882354,2021-11-18
c0886,40.559568,8.575428,0.8652941176470589,2021-11-26
c0886,40.559568,8.575428,1.0623529411764707,2021-12-04
c0886,40.559568,8.575428,0.8114705882352942,2021-12-12
c0886,40.559568,8.575428,1.1744117647058825,2021-12-20
c0886,40.559568,8.575428,1.0200000000000002,2022-01-01
c0886,40.559568,8.575428,1.2114705882352943,2022-01-09
c0886,40.559568,8.575428,1.1688235294117648,2022-01-17
c0886,40.559568,8.575428,1.015,2022-01-25
c0886,40.559568,8.575428,1.2079411764705883,2022-02-02
c0886,40.559568,8.575428,1.171764705882353,2022-02-10
c0886,40.559568,8.575428,1.3391176470588235,2022-02-18
c0886,40.559568,8.575428,1.4144117647058825,2022-02-26
c0886,40.559568,8.575428,1.6617647058823537,2022-03-06
c0886,40.559568,8.575428,1.1935294117647062,2022-03-14
c0886,40.559568,8.575428,1.576764705882353,2022-03-22
c0886,40.559568,8.575428,1.4391176470588236,2022-03-30
c0886,40.559568,8.575428,2.285588235294118,2022-04-01
c0886,40.559568,8.575428,2.483529411764706,2022-04-09
c0886,40.559568,8.575428,2.7011764705882353,2022-04-17
c0886,40.559568,8.575428,2.275882352941177,2022-04-25
c0886,40.559568,8.575428,2.6511764705882355,2022-05-03
c0886,40.559568,8.575428,2.3744117647058824,2022-05-11
c0886,40.559568,8.575428,1.6773529411764705,2022-05-19
c0886,40.559568,8.575428,1.3314705882352942,2022-05-27
c0886,40.559568,8.575428,1.246764705882353,2022-06-04
c0886,40.559568,8.575428,0.9291176470588236,2022-06-12
c0886,40.559568,8.575428,1.0894117647058823,2022-06-20
c0886,40.559568,8.575428,1.0829411764705883,2022-07-01
c0886,40.559568,8.575428,1.0829411764705883,2022-07-09
c0886,40.559568,8.575428,1.0191176470588237,2022-07-17
c0886,40.559568,8.575428,1.0438235294117646,2022-07-25
c0886,40.559568,8.575428,0.9291176470588236,2022-08-02
c0886,40.559568,8.575428,0.9255882352941176,2022-08-10
c0886,40.559568,8.575428,0.9829411764705882,2022-08-18
c0886,40.559568,8.575428,0.9829411764705882,2022-08-26
c0886,40.559568,8.575428,0.9191176470588236,2022-09-03
c0886,40.559568,8.575428,0.9155882352941178,2022-09-11
c0886,40.559568,8.575428,0.8617647058823531,2022-09-19
c0886,40.559568,8.575428,1.1482352941176472,2022-09-27
c0886,40.559568,8.575428,0.6602941176470589,2022-10-01
c0886,40.559568,8.575428,1.1729411764705884,2022-10-17
c0886,40.559568,8.575428,1.3302941176470588,2022-10-25
c0886,40.559568,8.575428,1.386470588235294,2022-11-02
c0886,40.559568,8.575428,0.9579411764705884,2022-11-10
c0886,40.559568,8.575428,1.5255882352941177,2022-11-18
c0886,40.559568,8.575428,1.4291176470588238,2022-11-26
c0886,40.559568,8.575428,1.593529411764706,2022-12-04
c0886,40.559568,8.575428,1.5426470588235293,2022-12-12
c0886,40.559568,8.575428,1.5638235294117646,2022-12-20
c0886,40.559568,8.575428,1.5391176470588237,2023-01-01
c0886,40.559568,8.575428,0.987058823529412,2023-01-09
c0886,40.559568,8.575428,1.3420588235294115,2023-01-17
c0886,40.559568,8.575428,1.4588235294117649,2023-01-25
c0886,40.559568,8.575428,1.471764705882353,2023-02-02
c0886,40.559568,8.575428,1.4752941176470589,2023-02-10
c0886,40.559568,8.575428,1.3391176470588235,2023-02-18
c0886,40.559568,8.575428,1.1773529411764707,2023-02-26
c0886,40.559568,8.575428,1.8491176470588235,2023-03-06
c0886,40.559568,8.575428,1.9491176470588232,2023-03-14
c0886,40.559568,8.575428,2.0591176470588235,2023-03-22
c0886,40.559568,8.575428,2.1117647058823534,2023-03-30
c0886,40.559568,8.575428,2.270588235294118,2023-04-01
c0886,40.559568,8.575428,2.3882352941176475,2023-04-09
