cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,0.8207207207207207,2019-01-01
c0424,37.856865,13.971077,0.6579579579579579,2019-01-09
c0424,37.856865,13.971077,0.8579579579579579,2019-01-17
c0424,37.856865,13.971077,0.757957957957958,2019-01-25
c0424,37.856865,13.971077,0.8579579579579579,2019-02-02
c0424,37.856865,13.971077,0.9252252252252252,2019-02-10
c0424,37.856865,13.971077,1.0207207207207205,2019-02-18
c0424,37.856865,13.971077,1.0951951951951953,2019-02-26
c0424,37.856865,13.971077,1.220720720720721,2019-03-06
c0424,37.856865,13.971077,1.3534534534534537,2019-03-14
c0424,37.856865,13.971077,1.5816816816816817,2019-03-22
c0424,37.856865,13.971077,1.5516516516516516,2019-03-30
c0424,37.856865,13.971077,1.2726726726726725,2019-04-01
c0424,37.856865,13.971077,2.0426426426426425,2019-04-09
c0424,37.856865,13.971077,2.2474474474474477,2019-04-17
c0424,37.856865,13.971077,2.5057057057057057,2019-04-25
c0424,37.856865,13.971077,2.601201201201201,2019-05-03
c0424,37.856865,13.971077,2.8966966966966967,2019-05-11
c0424,37.856865,13.971077,2.0612612612612615,2019-05-19
c0424,37.856865,13.971077,2.1882882882882884,2019-05-27
c0424,37.856865,13.971077,1.6927927927927926,2019-06-04
c0424,37.856865,13.971077,1.439039039039039,2019-06-12
c0424,37.856865,13.971077,1.2807807807807807,2019-06-20
c0424,37.856865,13.971077,1.185285285285285,2019-07-01
c0424,37.856865,13.971077,1.0852852852852852,2019-07-09
c0424,37.856865,13.971077,1.0852852852852852,2019-07-17
c0424,37.856865,13.971077,0.9897897897897896,2019-07-25
c0424,37.856865,13.971077,0.9525525525525526,2019-08-02
c0424,37.856865,13.971077,0.918018018018018,2019-08-10
c0424,37.856865,13.971077,0.8225225225225226,2019-08-18
c0424,37.856865,13.971077,0.4225225225225226,2019-08-26
c0424,37.856865,13.971077,0.8525525525525525,2019-09-03
c0424,37.856865,13.971077,1.0153153153153154,2019-09-11
c0424,37.856865,13.971077,1.0690690690690692,2019-09-19
c0424,37.856865,13.971077,1.0735735735735736,2019-09-27
c0424,37.856865,13.971077,1.0453453453453454,2019-10-01
c0424,37.856865,13.971077,0.9870870870870871,2019-10-09
c0424,37.856865,13.971077,0.8690690690690691,2019-10-17
c0424,37.856865,13.971077,0.8198198198198198,2019-10-25
c0424,37.856865,13.971077,0.7525525525525526,2019-11-02
c0424,37.856865,13.971077,0.9525525525525526,2019-11-10
c0424,37.856865,13.971077,0.8942942942942942,2019-11-18
c0424,37.856865,13.971077,0.7897897897897899,2019-11-26
c0424,37.856865,13.971077,0.7897897897897899,2019-12-04
c0424,37.856865,13.971077,0.918018018018018,2019-12-12
c0424,37.856865,13.971077,0.7924924924924925,2019-12-20
c0424,37.856865,13.971077,0.8552552552552553,2020-01-01
c0424,37.856865,13.971077,0.987987987987988,2020-01-09
c0424,37.856865,13.971077,0.8507507507507508,2020-01-17
c0424,37.856865,13.971077,0.9162162162162164,2020-01-25
c0424,37.856865,13.971077,0.957957957957958,2020-02-02
c0424,37.856865,13.971077,1.0534534534534534,2020-02-10
c0424,37.856865,13.971077,1.248948948948949,2020-02-18
c0424,37.856865,13.971077,1.3027027027027027,2020-02-26
c0424,37.856865,13.971077,1.4399399399399395,2020-03-05
c0424,37.856865,13.971077,1.5027027027027025,2020-03-13
c0424,37.856865,13.971077,0.711111111111111,2020-03-21
c0424,37.856865,13.971077,1.7519519519519522,2020-03-29
c0424,37.856865,13.971077,2.3156156156156156,2020-04-01
c0424,37.856865,13.971077,2.373873873873874,2020-04-09
c0424,37.856865,13.971077,2.18018018018018,2020-04-17
c0424,37.856865,13.971077,2.596696696696697,2020-04-25
c0424,37.856865,13.971077,2.7549549549549552,2020-05-03
c0424,37.856865,13.971077,1.6582582582582586,2020-05-11
c0424,37.856865,13.971077,1.7582582582582584,2020-05-19
c0424,37.856865,13.971077,1.497297297297297,2020-05-27
c0424,37.856865,13.971077,1.1135135135135137,2020-06-04
c0424,37.856865,13.971077,1.1807807807807809,2020-06-12
c0424,37.856865,13.971077,1.1153153153153152,2020-06-20
c0424,37.856865,13.971077,1.0807807807807808,2020-07-01
c0424,37.856865,13.971077,0.948048048048048,2020-07-09
c0424,37.856865,13.971077,0.9852852852852853,2020-07-17
c0424,37.856865,13.971077,0.948048048048048,2020-07-25
c0424,37.856865,13.971077,0.8807807807807807,2020-08-02
c0424,37.856865,13.971077,0.8525525525525525,2020-08-10
c0424,37.856865,13.971077,0.8807807807807807,2020-08-18
c0424,37.856865,13.971077,0.7852852852852854,2020-08-26
c0424,37.856865,13.971077,0.7807807807807808,2020-09-03
c0424,37.856865,13.971077,0.7807807807807808,2020-09-11
c0424,37.856865,13.971077,0.8525525525525525,2020-09-19
c0424,37.856865,13.971077,0.8435435435435436,2020-09-27
c0424,37.856865,13.971077,0.9525525525525526,2020-10-01
c0424,37.856865,13.971077,0.957057057057057,2020-10-09
c0424,37.856865,13.971077,0.9435435435435436,2020-10-17
c0424,37.856865,13.971077,0.7852852852852854,2020-10-25
c0424,37.856865,13.971077,0.7807807807807808,2020-11-02
c0424,37.856865,13.971077,0.4507507507507507,2020-11-10
c0424,37.856865,13.971077,0.727027027027027,2020-11-18
c0424,37.856865,13.971077,0.5342342342342343,2020-11-26
c0424,37.856865,13.971077,0.7852852852852854,2020-12-04
c0424,37.856865,13.971077,0.787987987987988,2020-12-12
c0424,37.856865,13.971077,0.796996996996997,2020-12-20
c0424,37.856865,13.971077,0.7507507507507508,2021-01-01
c0424,37.856865,13.971077,0.6819819819819821,2021-01-09
c0424,37.856865,13.971077,0.778978978978979,2021-01-17
c0424,37.856865,13.971077,0.778978978978979,2021-01-25
c0424,37.856865,13.971077,1.0207207207207205,2021-02-02
c0424,37.856865,13.971077,1.1207207207207206,2021-02-10
c0424,37.856865,13.971077,1.1489489489489488,2021-02-18
c0424,37.856865,13.971077,1.4816816816816818,2021-02-26
c0424,37.856865,13.971077,1.5099099099099098,2021-03-06
c0424,37.856865,13.971077,1.4873873873873873,2021-03-14
c0424,37.856865,13.971077,1.691891891891892,2021-03-22
c0424,37.856865,13.971077,2.091891891891892,2021-03-30
c0424,37.856865,13.971077,2.4021021021021025,2021-04-01
c0424,37.856865,13.971077,1.6144144144144146,2021-04-09
c0424,37.856865,13.971077,2.473873873873874,2021-04-17
c0424,37.856865,13.971077,2.5993993993993993,2021-04-25
c0424,37.856865,13.971077,2.9813813813813814,2021-05-03
c0424,37.856865,13.971077,2.472972972972973,2021-05-11
c0424,37.856865,13.971077,1.7492492492492495,2021-05-19
c0424,37.856865,13.971077,1.2117117117117115,2021-05-27
c0424,37.856865,13.971077,1.4018018018018017,2021-06-04
c0424,37.856865,13.971077,0.9807807807807808,2021-06-12
c0424,37.856865,13.971077,1.0435435435435436,2021-06-20
c0424,37.856865,13.971077,1.010810810810811,2021-07-01
c0424,37.856865,13.971077,0.948048048048048,2021-07-09
c0424,37.856865,13.971077,0.957057057057057,2021-07-17
c0424,37.856865,13.971077,0.848048048048048,2021-07-25
c0424,37.856865,13.971077,0.7852852852852854,2021-08-02
c0424,37.856865,13.971077,0.7570570570570572,2021-08-10
c0424,37.856865,13.971077,0.8525525525525525,2021-08-18
c0424,37.856865,13.971077,0.7525525525525526,2021-08-26
c0424,37.856865,13.971077,0.7315315315315316,2021-09-03
c0424,37.856865,13.971077,0.6615615615615617,2021-09-11
c0424,37.856865,13.971077,0.6225225225225225,2021-09-19
c0424,37.856865,13.971077,0.5615615615615616,2021-09-27
c0424,37.856865,13.971077,0.6270270270270271,2021-10-01
c0424,37.856865,13.971077,0.6687687687687688,2021-10-09
c0424,37.856865,13.971077,0.3135135135135135,2021-10-17
c0424,37.856865,13.971077,0.7597597597597597,2021-10-25
c0424,37.856865,13.971077,0.8297297297297297,2021-11-02
c0424,37.856865,13.971077,0.8534534534534535,2021-11-10
c0424,37.856865,13.971077,0.6996996996996996,2021-11-18
c0424,37.856865,13.971077,0.8489489489489489,2021-11-26
c0424,37.856865,13.971077,0.8951951951951951,2021-12-04
c0424,37.856865,13.971077,0.8579579579579579,2021-12-12
c0424,37.856865,13.971077,0.8861861861861862,2021-12-20
c0424,37.856865,13.971077,0.8951951951951951,2022-01-01
c0424,37.856865,13.971077,0.7726726726726727,2022-01-09
c0424,37.856865,13.971077,0.7906906906906908,2022-01-17
c0424,37.856865,13.971077,0.8624624624624624,2022-01-25
c0424,37.856865,13.971077,0.7996996996996998,2022-02-02
c0424,37.856865,13.971077,0.8624624624624624,2022-02-10
c0424,37.856865,13.971077,0.957957957957958,2022-02-18
c0424,37.856865,13.971077,0.9906906906906906,2022-02-26
c0424,37.856865,13.971077,1.186186186186186,2022-03-06
c0424,37.856865,13.971077,1.0906906906906906,2022-03-14
c0424,37.856865,13.971077,1.3189189189189192,2022-03-22
c0424,37.856865,13.971077,1.329129129129129,2022-03-30
c0424,37.856865,13.971077,1.7054054054054053,2022-04-01
c0424,37.856865,13.971077,1.7963963963963965,2022-04-09
c0424,37.856865,13.971077,2.196396396396396,2022-04-17
c0424,37.856865,13.971077,2.0873873873873876,2022-04-25
c0424,37.856865,13.971077,2.9504504504504503,2022-05-03
c0424,37.856865,13.971077,2.663963963963964,2022-05-11
c0424,37.856865,13.971077,2.042042042042042,2022-05-19
c0424,37.856865,13.971077,1.5972972972972976,2022-05-27
c0424,37.856865,13.971077,1.3345345345345343,2022-06-04
c0424,37.856865,13.971077,1.0807807807807808,2022-06-12
c0424,37.856865,13.971077,1.1108108108108108,2022-06-20
c0424,37.856865,13.971077,0.9525525525525526,2022-07-01
c0424,37.856865,13.971077,0.9852852852852853,2022-07-09
c0424,37.856865,13.971077,0.8897897897897897,2022-07-17
c0424,37.856865,13.971077,0.9525525525525526,2022-07-25
c0424,37.856865,13.971077,0.8852852852852853,2022-08-02
c0424,37.856865,13.971077,0.8525525525525525,2022-08-10
c0424,37.856865,13.971077,0.8315315315315316,2022-08-18
c0424,37.856865,13.971077,0.857057057057057,2022-08-26
c0424,37.856865,13.971077,0.7897897897897899,2022-09-03
c0424,37.856865,13.971077,0.6897897897897898,2022-09-11
c0424,37.856865,13.971077,0.6225225225225225,2022-09-19
c0424,37.856865,13.971077,0.7615615615615616,2022-09-27
c0424,37.856865,13.971077,0.527027027027027,2022-10-01
c0424,37.856865,13.971077,0.7597597597597597,2022-10-17
c0424,37.856865,13.971077,0.7552552552552553,2022-10-25
c0424,37.856865,13.971077,0.7342342342342343,2022-11-02
c0424,37.856865,13.971077,0.578978978978979,2022-11-10
c0424,37.856865,13.971077,0.7444444444444445,2022-11-18
c0424,37.856865,13.971077,0.8252252252252252,2022-11-26
c0424,37.856865,13.971077,0.787987987987988,2022-12-04
c0424,37.856865,13.971077,0.9951951951951952,2022-12-12
c0424,37.856865,13.971077,1.1234234234234235,2022-12-20
c0424,37.856865,13.971077,1.1534534534534533,2023-01-01
c0424,37.856865,13.971077,1.03993993993994,2023-01-09
c0424,37.856865,13.971077,0.8606606606606605,2023-01-17
c0424,37.856865,13.971077,1.018918918918919,2023-01-25
c0424,37.856865,13.971077,1.0816816816816817,2023-02-02
c0424,37.856865,13.971077,1.0444444444444445,2023-02-10
c0424,37.856865,13.971077,1.1951951951951951,2023-02-18
c0424,37.856865,13.971077,1.338138138138138,2023-02-26
c0424,37.856865,13.971077,1.7708708708708711,2023-03-06
c0424,37.856865,13.971077,1.7963963963963965,2023-03-14
c0424,37.856865,13.971077,2.0573573573573576,2023-03-22
c0424,37.856865,13.971077,2.145645645645646,2023-03-30
c0424,37.856865,13.971077,2.343843843843844,2023-04-01
c0424,37.856865,13.971077,2.427627627627628,2023-04-09
c0424,37.856865,13.971077,2.4828828828828833,2023-04-17
c0424,37.856865,13.971077,2.347447447447448,2023-04-25
c0424,37.856865,13.971077,1.9891891891891895,2023-05-03
c0424,37.856865,13.971077,1.7192192192192195,2023-05-11
c0424,37.856865,13.971077,1.8627627627627628,2023-05-19
c0424,37.856865,13.971077,1.066966966966967,2023-05-27
c0424,37.856865,13.971077,1.421021021021021,2023-06-04
c0424,37.856865,13.971077,1.510810810810811,2023-06-12
c0424,37.856865,13.971077,1.428828828828829,2023-06-20
c0424,37.856865,13.971077,1.08978978978979,2023-07-01
c0424,37.856865,13.971077,1.1525525525525526,2023-07-09
c0424,37.856865,13.971077,1.048048048048048,2023-07-17
c0424,37.856865,13.971077,0.957057057057057,2023-07-25
c0424,37.856865,13.971077,0.9243243243243244,2023-08-02
c0424,37.856865,13.971077,0.9615615615615616,2023-08-10
c0424,37.856865,13.971077,0.857057057057057,2023-08-18
c0424,37.856865,13.971077,0.8525525525525525,2023-08-26
c0424,37.856865,13.971077,0.8153153153153153,2023-09-03
c0424,37.856865,13.971077,0.6852852852852853,2023-09-11
c0424,37.856865,13.971077,0.6762762762762763,2023-09-19
c0424,37.856865,13.971077,0.848048048048048,2023-09-27
c0424,37.856865,13.971077,0.8180180180180181,2023-10-01
c0424,37.856865,13.971077,0.6135135135135136,2023-10-09
c0424,37.856865,13.971077,0.618018018018018,2023-10-17
c0424,37.856865,13.971077,0.618018018018018,2023-10-25
c0424,37.856865,13.971077,0.5597597597597598,2023-11-02
c0424,37.856865,13.971077,0.5969969969969969,2023-11-10
c0424,37.856865,13.971077,0.5969969969969969,2023-11-18
c0424,37.856865,13.971077,0.5597597597597598,2023-11-26
c0424,37.856865,13.971077,0.6297297297297296,2023-12-04
c0424,37.856865,13.971077,0.6924924924924925,2023-12-12
c0424,37.856865,13.971077,0.5834834834834834,2023-12-20
c0424,37.856865,13.971077,0.6924924924924925,2024-01-01
c0424,37.856865,13.971077,0.5192192192192192,2024-01-09
c0424,37.856865,13.971077,0.7207207207207207,2024-01-17
c0424,37.856865,13.971077,0.8534534534534535,2024-01-25
c0424,37.856865,13.971077,0.8624624624624624,2024-02-02
c0424,37.856865,13.971077,0.9534534534534534,2024-02-10
c0424,37.856865,13.971077,0.8861861861861862,2024-02-18
c0424,37.856865,13.971077,1.0906906906906906,2024-02-26
c0424,37.856865,13.971077,1.2282282282282282,2024-03-05
c0424,37.856865,13.971077,1.600900900900901,2024-03-13
c0424,37.856865,13.971077,1.5663663663663665,2024-03-21
c0424,37.856865,13.971077,1.6963963963963964,2024-03-29
c0424,37.856865,13.971077,1.9501501501501504,2024-04-01
c0424,37.856865,13.971077,1.9237237237237237,2024-04-09
c0424,37.856865,13.971077,1.6255255255255256,2024-04-17
c0424,37.856865,13.971077,1.8819819819819823,2024-04-25
c0424,37.856865,13.971077,1.3672672672672672,2024-05-03
c0424,37.856865,13.971077,1.4,2024-05-11
c0424,37.856865,13.971077,1.439039039039039,2024-05-19
c0424,37.856865,13.971077,1.0435435435435436,2024-05-27
c0424,37.856865,13.971077,1.0063063063063062,2024-06-04
c0424,37.856865,13.971077,0.848048048048048,2024-06-12
c0424,37.856865,13.971077,0.7762762762762764,2024-06-20
c0424,37.856865,13.971077,0.748048048048048,2024-07-01
c0424,37.856865,13.971077,0.7525525525525526,2024-07-09
c0424,37.856865,13.971077,0.7852852852852854,2024-07-17
c0424,37.856865,13.971077,0.748048048048048,2024-07-25
c0424,37.856865,13.971077,0.748048048048048,2024-08-02
c0424,37.856865,13.971077,0.6525525525525525,2024-08-10
c0424,37.856865,13.971077,0.7525525525525526,2024-08-18
c0424,37.856865,13.971077,0.6897897897897898,2024-08-26
c0424,37.856865,13.971077,0.6570570570570571,2024-09-03
c0424,37.856865,13.971077,0.7852852852852854,2024-09-11
c0424,37.856865,13.971077,0.7852852852852854,2024-09-19
c0424,37.856865,13.971077,0.9198198198198198,2024-09-27
c0424,37.856865,13.971077,0.848048048048048,2024-10-01
c0424,37.856865,13.971077,0.5762762762762763,2024-10-09
c0424,37.856865,13.971077,0.8108108108108109,2024-10-17
c0424,37.856865,13.971077,0.9108108108108108,2024-10-25
c0424,37.856865,13.971077,0.6852852852852853,2024-11-02
c0424,37.856865,13.971077,0.9108108108108108,2024-11-10
c0424,37.856865,13.971077,0.8435435435435436,2024-11-18
c0424,37.856865,13.971077,0.7972972972972974,2024-11-26
c0424,37.856865,13.971077,0.9435435435435436,2024-12-04
c0424,37.856865,13.971077,0.9345345345345346,2024-12-12
c0424,37.856865,13.971077,0.9135135135135134,2024-12-20
c0424,37.856865,13.971077,0.9090090090090088,2025-01-01
c0424,37.856865,13.971077,1.0135135135135134,2025-01-09
c0424,37.856865,13.971077,0.8327327327327328,2025-01-17
c0424,37.856865,13.971077,1.0462462462462463,2025-01-25
c0424,37.856865,13.971077,1.1672672672672673,2025-02-02
c0424,37.856865,13.971077,1.0117117117117116,2025-02-10
c0424,37.856865,13.971077,1.1327327327327328,2025-02-18
c0424,37.856865,13.971077,1.5564564564564565,2025-02-26
c0424,37.856865,13.971077,1.4027027027027026,2025-03-06
c0424,37.856865,13.971077,2.171171171171171,2025-03-14
c0424,37.856865,13.971077,1.4003003003003005,2025-03-22
c0424,37.856865,13.971077,2.199399399399399,2025-03-30
c0424,37.856865,13.971077,2.298498498498499,2025-04-01
c0424,37.856865,13.971077,2.624924924924925,2025-04-09
c0424,37.856865,13.971077,2.9513513513513514,2025-04-17
c0424,37.856865,13.971077,2.604804804804805,2025-04-25
c0424,37.856865,13.971077,2.036636636636637,2025-05-03
c0424,37.856865,13.971077,2.12942942942943,2025-05-11
c0424,37.856865,13.971077,2.0909909909909907,2025-05-19
c0424,37.856865,13.971077,1.7717717717717718,2025-05-27
c0424,37.856865,13.971077,1.339039039039039,2025-06-04
c0424,37.856865,13.971077,0.9942942942942942,2025-06-12
c0424,37.856865,13.971077,1.1570570570570573,2025-06-20
c0424,37.856865,13.971077,1.1570570570570573,2025-07-01
c0424,37.856865,13.971077,1.0615615615615617,2025-07-09
c0424,37.856865,13.971077,0.9525525525525526,2025-07-17
c0424,37.856865,13.971077,0.948048048048048,2025-07-25
c0424,37.856865,13.971077,0.8852852852852853,2025-08-02
c0424,37.856865,13.971077,0.8852852852852853,2025-08-10
c0424,37.856865,13.971077,0.8525525525525525,2025-08-18
c0424,37.856865,13.971077,0.848048048048048,2025-08-26
c0424,37.856865,13.971077,0.748048048048048,2025-09-03
c0424,37.856865,13.971077,0.848048048048048,2025-09-11
c0424,37.856865,13.971077,0.6897897897897898,2025-09-19
c0424,37.856865,13.971077,0.5672672672672673,2025-09-27
c0424,37.856865,13.971077,0.7852852852852854,2025-10-01
c0424,37.856865,13.971077,0.727027027027027,2025-10-09
c0424,37.856865,13.971077,0.8924924924924925,2025-10-17
c0424,37.856865,13.971077,0.9834834834834836,2025-10-25
c0424,37.856865,13.971077,1.0207207207207205,2025-11-02
c0424,37.856865,13.971077,1.048948948948949,2025-11-10
c0424,37.856865,13.971077,1.086186186186186,2025-11-18
c0424,37.856865,13.971077,0.8372372372372373,2025-11-26
c0424,37.856865,13.971077,0.8834834834834835,2025-12-04
c0424,37.856865,13.971077,0.6435435435435436,2025-12-12
c0424,37.856865,13.971077,0.8579579579579579,2025-12-20
