cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,1.3624113475177306,2020-10-09
c0867,40.334342,14.870351,1.323404255319149,2020-10-17
c0867,40.334342,14.870351,1.415602836879433,2020-10-25
c0867,40.334342,14.870351,1.446808510638298,2020-11-02
c0867,40.334342,14.870351,1.4687943262411347,2020-11-10
c0867,40.334342,14.870351,1.378014184397163,2020-11-18
c0867,40.334342,14.870351,0.7,2020-11-26
c0867,40.334342,14.870351,1.531205673758865,2020-12-04
c0867,40.334342,14.870351,1.4219858156028369,2020-12-12
c0867,40.334342,14.870351,1.1,2020-12-20
c0867,40.334342,14.870351,0.8829787234042552,2021-01-01
c0867,40.334342,14.870351,1.2921985815602837,2021-01-09
c0867,40.334342,14.870351,1.3843971631205676,2021-01-17
c0867,40.334342,14.870351,1.2921985815602837,2021-01-25
c0867,40.334342,14.870351,1.3063829787234045,2021-02-02
c0867,40.334342,14.870351,1.2609929078014184,2021-02-10
c0867,40.334342,14.870351,1.3687943262411346,2021-02-18
c0867,40.334342,14.870351,1.521985815602837,2021-02-26
c0867,40.334342,14.870351,1.429787234042553,2021-03-06
c0867,40.334342,14.870351,1.6063829787234043,2021-03-14
c0867,40.334342,14.870351,1.8141843971631204,2021-03-22
c0867,40.334342,14.870351,1.8985815602836875,2021-03-30
c0867,40.334342,14.870351,1.9907801418439717,2021-04-01
c0867,40.334342,14.870351,1.9,2021-04-09
c0867,40.334342,14.870351,2.0375886524822695,2021-04-17
c0867,40.334342,14.870351,2.253191489361702,2021-04-25
c0867,40.334342,14.870351,1.9,2021-05-03
c0867,40.334342,14.870351,1.923404255319149,2021-05-11
c0867,40.334342,14.870351,2.0858156028368793,2021-05-19
c0867,40.334342,14.870351,1.8936170212765957,2021-05-27
c0867,40.334342,14.870351,1.9624113475177305,2021-06-04
c0867,40.334342,14.870351,1.5390070921985817,2021-06-12
c0867,40.334342,14.870351,1.646808510638298,2021-06-20
c0867,40.334342,14.870351,1.7092198581560287,2021-07-01
c0867,40.334342,14.870351,1.246808510638298,2021-07-09
c0867,40.334342,14.870351,1.7780141843971633,2021-07-17
c0867,40.334342,14.870351,1.5390070921985817,2021-07-25
c0867,40.334342,14.870351,1.624822695035461,2021-08-02
c0867,40.334342,14.870351,1.6702127659574468,2021-08-10
c0867,40.334342,14.870351,1.6624113475177305,2021-08-18
c0867,40.334342,14.870351,1.470212765957447,2021-08-26
c0867,40.334342,14.870351,1.524822695035461,2021-09-03
c0867,40.334342,14.870351,1.1702127659574468,2021-09-11
c0867,40.334342,14.870351,1.2936170212765958,2021-09-19
c0867,40.334342,14.870351,1.3248226950354611,2021-09-27
c0867,40.334342,14.870351,1.401418439716312,2021-10-01
c0867,40.334342,14.870351,1.1858156028368796,2021-10-09
c0867,40.334342,14.870351,0.9156028368794324,2021-10-17
c0867,40.334342,14.870351,0.6780141843971631,2021-10-25
c0867,40.334342,14.870351,1.3843971631205674,2021-11-02
c0867,40.334342,14.870351,1.4921985815602836,2021-11-10
c0867,40.334342,14.870351,1.4390070921985816,2021-11-18
c0867,40.334342,14.870351,1.6297872340425532,2021-11-26
c0867,40.334342,14.870351,1.6000000000000003,2021-12-04
c0867,40.334342,14.870351,1.3765957446808512,2021-12-12
c0867,40.334342,14.870351,1.3078014184397162,2021-12-20
c0867,40.334342,14.870351,1.5063829787234042,2022-01-01
c0867,40.334342,14.870351,1.5078014184397162,2022-01-09
c0867,40.334342,14.870351,1.4921985815602836,2022-01-17
c0867,40.334342,14.870351,1.392198581560284,2022-01-25
c0867,40.334342,14.870351,1.376595744680851,2022-02-02
c0867,40.334342,14.870351,1.392198581560284,2022-02-10
c0867,40.334342,14.870351,1.3687943262411346,2022-02-18
c0867,40.334342,14.870351,1.7531914893617022,2022-02-26
c0867,40.334342,14.870351,1.776595744680851,2022-03-06
c0867,40.334342,14.870351,1.553191489361702,2022-03-14
c0867,40.334342,14.870351,1.6687943262411349,2022-03-22
c0867,40.334342,14.870351,1.2843971631205675,2022-03-30
c0867,40.334342,14.870351,1.9985815602836876,2022-04-01
c0867,40.334342,14.870351,1.7297872340425533,2022-04-09
c0867,40.334342,14.870351,2.3063829787234043,2022-04-17
c0867,40.334342,14.870351,2.223404255319149,2022-04-25
c0867,40.334342,14.870351,2.2390070921985816,2022-05-03
c0867,40.334342,14.870351,2.1468085106382975,2022-05-11
c0867,40.334342,14.870351,1.746808510638298,2022-05-19
c0867,40.334342,14.870351,1.6780141843971632,2022-05-27
c0867,40.334342,14.870351,1.909219858156028,2022-06-04
c0867,40.334342,14.870351,1.8170212765957447,2022-06-12
c0867,40.334342,14.870351,1.624822695035461,2022-06-20
c0867,40.334342,14.870351,1.6092198581560282,2022-07-01
c0867,40.334342,14.870351,1.8326241134751773,2022-07-09
c0867,40.334342,14.870351,1.8092198581560284,2022-07-17
c0867,40.334342,14.870351,1.701418439716312,2022-07-25
c0867,40.334342,14.870351,1.6858156028368796,2022-08-02
c0867,40.334342,14.870351,1.6546099290780143,2022-08-10
c0867,40.334342,14.870351,1.6858156028368796,2022-08-18
c0867,40.334342,14.870351,1.6858156028368796,2022-08-26
c0867,40.334342,14.870351,1.6546099290780143,2022-09-03
c0867,40.334342,14.870351,1.6702127659574468,2022-09-11
c0867,40.334342,14.870351,1.646808510638298,2022-09-19
c0867,40.334342,14.870351,1.778014184397163,2022-09-27
c0867,40.334342,14.870351,1.4453900709219858,2022-10-01
c0867,40.334342,14.870351,1.5858156028368793,2022-10-17
c0867,40.334342,14.870351,1.6234042553191492,2022-10-25
c0867,40.334342,14.870351,1.531205673758865,2022-11-02
c0867,40.334342,14.870351,1.4765957446808509,2022-11-10
c0867,40.334342,14.870351,1.345390070921986,2022-11-18
c0867,40.334342,14.870351,1.4,2022-11-26
c0867,40.334342,14.870351,1.2234042553191489,2022-12-04
c0867,40.334342,14.870351,0.7170212765957447,2022-12-12
c0867,40.334342,14.870351,1.5219858156028367,2022-12-20
c0867,40.334342,14.870351,1.645390070921986,2023-01-01
c0867,40.334342,14.870351,1.4,2023-01-09
c0867,40.334342,14.870351,1.4219858156028369,2023-01-17
c0867,40.334342,14.870351,1.3765957446808512,2023-01-25
c0867,40.334342,14.870351,1.2843971631205673,2023-02-02
c0867,40.334342,14.870351,1.3843971631205676,2023-02-10
c0867,40.334342,14.870351,0.906382978723404,2023-02-18
c0867,40.334342,14.870351,1.1843971631205674,2023-02-26
c0867,40.334342,14.870351,1.3687943262411348,2023-03-06
c0867,40.334342,14.870351,1.6297872340425532,2023-03-14
c0867,40.334342,14.870351,1.7453900709219856,2023-03-22
c0867,40.334342,14.870351,1.812765957446808,2023-03-30
c0867,40.334342,14.870351,1.9751773049645391,2023-04-01
c0867,40.334342,14.870351,2.206382978723404,2023-04-09
c0867,40.334342,14.870351,2.321985815602837,2023-04-17
c0867,40.334342,14.870351,2.1141843971631205,2023-04-25
c0867,40.334342,14.870351,1.1893617021276597,2023-05-03
c0867,40.334342,14.870351,1.8326241134751773,2023-05-11
c0867,40.334342,14.870351,1.9858156028368792,2023-05-19
c0867,40.334342,14.870351,2.0843971631205673,2023-05-27
c0867,40.334342,14.870351,1.8999999999999997,2023-06-04
c0867,40.334342,14.870351,2.131205673758865,2023-06-12
c0867,40.334342,14.870351,2.1468085106382975,2023-06-20
c0867,40.334342,14.870351,1.8702127659574463,2023-07-01
c0867,40.334342,14.870351,1.8702127659574468,2023-07-09
c0867,40.334342,14.870351,1.8546099290780136,2023-07-17
c0867,40.334342,14.870351,1.8546099290780136,2023-07-25
c0867,40.334342,14.870351,1.8936170212765957,2023-08-02
c0867,40.334342,14.870351,2.0936170212765957,2023-08-10
c0867,40.334342,14.870351,2.0546099290780138,2023-08-18
c0867,40.334342,14.870351,1.5702127659574463,2023-08-26
c0867,40.334342,14.870351,1.6858156028368796,2023-09-03
c0867,40.334342,14.870351,1.3014184397163122,2023-09-11
c0867,40.334342,14.870351,1.4326241134751774,2023-09-19
c0867,40.334342,14.870351,1.4404255319148935,2023-09-27
c0867,40.334342,14.870351,1.1404255319148937,2023-10-01
c0867,40.334342,14.870351,1.1170212765957444,2023-10-09
c0867,40.334342,14.870351,1.224822695035461,2023-10-17
c0867,40.334342,14.870351,0.929787234042553,2023-10-25
c0867,40.334342,14.870351,1.2453900709219858,2023-11-02
c0867,40.334342,14.870351,1.376595744680851,2023-11-10
c0867,40.334342,14.870351,1.2858156028368797,2023-11-18
c0867,40.334342,14.870351,1.2921985815602837,2023-11-26
c0867,40.334342,14.870351,1.392198581560284,2023-12-04
c0867,40.334342,14.870351,1.4609929078014183,2023-12-12
c0867,40.334342,14.870351,0.7078014184397163,2023-12-20
c0867,40.334342,14.870351,0.8063829787234041,2024-01-01
c0867,40.334342,14.870351,1.5765957446808512,2024-01-09
c0867,40.334342,14.870351,1.4078014184397163,2024-01-17
c0867,40.334342,14.870351,1.676595744680851,2024-01-25
c0867,40.334342,14.870351,1.3297872340425532,2024-02-02
c0867,40.334342,14.870351,1.568794326241135,2024-02-10
c0867,40.334342,14.870351,1.1843971631205674,2024-02-18
c0867,40.334342,14.870351,1.353191489361702,2024-02-26
c0867,40.334342,14.870351,1.3375886524822695,2024-03-05
c0867,40.334342,14.870351,1.8531914893617023,2024-03-13
c0867,40.334342,14.870351,1.1092198581560282,2024-03-21
c0867,40.334342,14.870351,1.8375886524822695,2024-03-29
c0867,40.334342,14.870351,2.137588652482269,2024-04-01
c0867,40.334342,14.870351,1.829787234042553,2024-04-09
c0867,40.334342,14.870351,2.0156028368794323,2024-04-17
c0867,40.334342,14.870351,2.0595744680851062,2024-04-25
c0867,40.334342,14.870351,1.784397163120567,2024-05-03
c0867,40.334342,14.870351,1.831205673758865,2024-05-11
c0867,40.334342,14.870351,1.778014184397163,2024-05-19
c0867,40.334342,14.870351,1.9312056737588652,2024-05-27
c0867,40.334342,14.870351,1.7546099290780142,2024-06-04
c0867,40.334342,14.870351,1.4092198581560285,2024-06-12
c0867,40.334342,14.870351,1.6624113475177305,2024-06-20
c0867,40.334342,14.870351,1.5624113475177304,2024-07-01
c0867,40.334342,14.870351,1.7936170212765958,2024-07-09
c0867,40.334342,14.870351,1.7326241134751774,2024-07-17
c0867,40.334342,14.870351,1.6858156028368796,2024-07-25
c0867,40.334342,14.870351,1.5780141843971631,2024-08-02
c0867,40.334342,14.870351,1.5546099290780142,2024-08-10
c0867,40.334342,14.870351,1.6170212765957446,2024-08-18
c0867,40.334342,14.870351,1.4936170212765958,2024-08-26
c0867,40.334342,14.870351,1.4702127659574469,2024-09-03
c0867,40.334342,14.870351,1.7404255319148938,2024-09-11
c0867,40.334342,14.870351,1.2312056737588657,2024-09-19
c0867,40.334342,14.870351,1.7780141843971633,2024-09-27
c0867,40.334342,14.870351,1.670212765957447,2024-10-01
c0867,40.334342,14.870351,0.7687943262411348,2024-10-09
c0867,40.334342,14.870351,1.5921985815602837,2024-10-17
c0867,40.334342,14.870351,1.9078014184397163,2024-10-25
c0867,40.334342,14.870351,1.7609929078014182,2024-11-02
c0867,40.334342,14.870351,1.5390070921985817,2024-11-10
c0867,40.334342,14.870351,1.360992907801419,2024-11-18
c0867,40.334342,14.870351,0.6843971631205674,2024-11-26
c0867,40.334342,14.870351,1.4205673758865247,2024-12-04
c0867,40.334342,14.870351,1.023404255319149,2024-12-12
c0867,40.334342,14.870351,1.4453900709219858,2024-12-20
c0867,40.334342,14.870351,0.8936170212765957,2025-01-01
c0867,40.334342,14.870351,1.2453900709219858,2025-01-09
c0867,40.334342,14.870351,1.1063829787234043,2025-01-17
c0867,40.334342,14.870351,1.4453900709219858,2025-01-25
c0867,40.334342,14.870351,1.476595744680851,2025-02-02
c0867,40.334342,14.870351,1.360992907801419,2025-02-10
c0867,40.334342,14.870351,1.2609929078014184,2025-02-18
c0867,40.334342,14.870351,1.5609929078014186,2025-02-26
c0867,40.334342,14.870351,1.360992907801419,2025-03-06
c0867,40.334342,14.870351,1.829787234042553,2025-03-14
c0867,40.334342,14.870351,0.3390070921985815,2025-03-22
c0867,40.334342,14.870351,1.906382978723404,2025-03-30
c0867,40.334342,14.870351,2.0141843971631204,2025-04-01
c0867,40.334342,14.870351,1.5609929078014186,2025-04-09
c0867,40.334342,14.870351,2.0234042553191487,2025-04-17
c0867,40.334342,14.870351,2.0390070921985815,2025-04-25
c0867,40.334342,14.870351,2.0843971631205673,2025-05-03
c0867,40.334342,14.870351,1.4921985815602836,2025-05-11
c0867,40.334342,14.870351,2.0546099290780138,2025-05-19
c0867,40.334342,14.870351,1.9248226950354608,2025-05-27
c0867,40.334342,14.870351,1.6780141843971632,2025-06-04
c0867,40.334342,14.870351,1.64822695035461,2025-06-12
c0867,40.334342,14.870351,1.7936170212765958,2025-06-20
c0867,40.334342,14.870351,1.8170212765957447,2025-07-01
c0867,40.334342,14.870351,1.8170212765957447,2025-07-09
c0867,40.334342,14.870351,1.5546099290780142,2025-07-17
c0867,40.334342,14.870351,1.646808510638298,2025-07-25
c0867,40.334342,14.870351,1.701418439716312,2025-08-02
c0867,40.334342,14.870351,1.6780141843971632,2025-08-10
c0867,40.334342,14.870351,1.3843971631205676,2025-08-18
c0867,40.334342,14.870351,1.4936170212765958,2025-08-26
c0867,40.334342,14.870351,1.4234042553191488,2025-09-03
c0867,40.334342,14.870351,1.5092198581560283,2025-09-11
c0867,40.334342,14.870351,1.4170212765957448,2025-09-19
c0867,40.334342,14.870351,1.3858156028368795,2025-09-27
c0867,40.334342,14.870351,1.3858156028368795,2025-10-01
c0867,40.334342,14.870351,1.1702127659574468,2025-10-09
c0867,40.334342,14.870351,1.123404255319149,2025-10-17
c0867,40.334342,14.870351,1.4312056737588654,2025-10-25
c0867,40.334342,14.870351,1.531205673758865,2025-11-02
c0867,40.334342,14.870351,1.1907801418439716,2025-11-10
c0867,40.334342,14.870351,0.978014184397163,2025-11-18
c0867,40.334342,14.870351,1.3921985815602838,2025-11-26
c0867,40.334342,14.870351,1.4517730496453902,2025-12-04
c0867,40.334342,14.870351,1.1078014184397162,2025-12-12
c0867,40.334342,14.870351,1.7205673758865248,2025-12-20
