cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,1.505714285714286,2020-01-17
c0240,36.955964,6.776879,1.3923809523809525,2020-01-25
c0240,36.955964,6.776879,1.8095238095238095,2020-02-02
c0240,36.955964,6.776879,2.0038095238095237,2020-02-10
c0240,36.955964,6.776879,2.0961904761904764,2020-02-18
c0240,36.955964,6.776879,2.0923809523809527,2020-02-26
c0240,36.955964,6.776879,2.2,2020-03-05
c0240,36.955964,6.776879,1.4961904761904763,2020-03-13
c0240,36.955964,6.776879,2.005714285714286,2020-03-21
c0240,36.955964,6.776879,2.4019047619047624,2020-03-29
c0240,36.955964,6.776879,2.8019047619047623,2020-04-01
c0240,36.955964,6.776879,2.288571428571429,2020-04-09
c0240,36.955964,6.776879,2.807619047619048,2020-04-17
c0240,36.955964,6.776879,2.588571428571429,2020-04-25
c0240,36.955964,6.776879,2.3790476190476197,2020-05-03
c0240,36.955964,6.776879,2.5847619047619053,2020-05-11
c0240,36.955964,6.776879,2.6942857142857144,2020-05-19
c0240,36.955964,6.776879,2.292380952380953,2020-05-27
c0240,36.955964,6.776879,2.394285714285715,2020-06-04
c0240,36.955964,6.776879,2.0904761904761906,2020-06-12
c0240,36.955964,6.776879,1.8923809523809527,2020-06-20
c0240,36.955964,6.776879,1.7923809523809524,2020-07-01
c0240,36.955964,6.776879,1.8923809523809527,2020-07-09
c0240,36.955964,6.776879,1.8904761904761909,2020-07-17
c0240,36.955964,6.776879,1.8904761904761909,2020-07-25
c0240,36.955964,6.776879,1.6923809523809528,2020-08-02
c0240,36.955964,6.776879,1.3961904761904764,2020-08-10
c0240,36.955964,6.776879,1.592380952380953,2020-08-18
c0240,36.955964,6.776879,1.6942857142857146,2020-08-26
c0240,36.955964,6.776879,1.688571428571429,2020-09-03
c0240,36.955964,6.776879,1.5980952380952382,2020-09-11
c0240,36.955964,6.776879,1.586666666666667,2020-09-19
c0240,36.955964,6.776879,1.7114285714285715,2020-09-27
c0240,36.955964,6.776879,1.5961904761904764,2020-10-01
c0240,36.955964,6.776879,1.9904761904761905,2020-10-09
c0240,36.955964,6.776879,1.5961904761904764,2020-10-17
c0240,36.955964,6.776879,1.5980952380952382,2020-10-25
c0240,36.955964,6.776879,1.101904761904762,2020-11-02
c0240,36.955964,6.776879,1.086666666666667,2020-11-10
c0240,36.955964,6.776879,1.5961904761904764,2020-11-18
c0240,36.955964,6.776879,1.607619047619048,2020-11-26
c0240,36.955964,6.776879,1.3961904761904764,2020-12-04
c0240,36.955964,6.776879,1.6,2020-12-12
c0240,36.955964,6.776879,1.6,2020-12-20
c0240,36.955964,6.776879,1.4961904761904763,2021-01-01
c0240,36.955964,6.776879,1.2019047619047625,2021-01-09
c0240,36.955964,6.776879,1.5,2021-01-17
c0240,36.955964,6.776879,1.5980952380952382,2021-01-25
c0240,36.955964,6.776879,1.3942857142857146,2021-02-02
c0240,36.955964,6.776879,1.886666666666667,2021-02-10
c0240,36.955964,6.776879,1.998095238095238,2021-02-18
c0240,36.955964,6.776879,1.7000000000000002,2021-02-26
c0240,36.955964,6.776879,1.803809523809524,2021-03-06
c0240,36.955964,6.776879,1.6961904761904765,2021-03-14
c0240,36.955964,6.776879,2.296190476190477,2021-03-22
c0240,36.955964,6.776879,1.998095238095238,2021-03-30
c0240,36.955964,6.776879,2.0942857142857148,2021-04-01
c0240,36.955964,6.776879,1.592380952380953,2021-04-09
c0240,36.955964,6.776879,2.2942857142857145,2021-04-17
c0240,36.955964,6.776879,1.9923809523809528,2021-04-25
c0240,36.955964,6.776879,2.586666666666667,2021-05-03
c0240,36.955964,6.776879,2.4904761904761905,2021-05-11
c0240,36.955964,6.776879,2.186666666666667,2021-05-19
c0240,36.955964,6.776879,1.8942857142857148,2021-05-27
c0240,36.955964,6.776879,2.0885714285714285,2021-06-04
c0240,36.955964,6.776879,1.4866666666666668,2021-06-12
c0240,36.955964,6.776879,1.2980952380952382,2021-06-20
c0240,36.955964,6.776879,1.4942857142857144,2021-07-01
c0240,36.955964,6.776879,1.5942857142857148,2021-07-09
c0240,36.955964,6.776879,1.6923809523809528,2021-07-17
c0240,36.955964,6.776879,1.1961904761904765,2021-07-25
c0240,36.955964,6.776879,1.3961904761904764,2021-08-02
c0240,36.955964,6.776879,1.2961904761904763,2021-08-10
c0240,36.955964,6.776879,1.2942857142857145,2021-08-18
c0240,36.955964,6.776879,1.0980952380952382,2021-08-26
c0240,36.955964,6.776879,1.2961904761904763,2021-09-03
c0240,36.955964,6.776879,0.8942857142857144,2021-09-11
c0240,36.955964,6.776879,1.2923809523809526,2021-09-19
c0240,36.955964,6.776879,1.2961904761904763,2021-09-27
c0240,36.955964,6.776879,1.0942857142857143,2021-10-01
c0240,36.955964,6.776879,1.4942857142857144,2021-10-09
c0240,36.955964,6.776879,0.9980952380952384,2021-10-17
c0240,36.955964,6.776879,1.0942857142857143,2021-10-25
c0240,36.955964,6.776879,1.001904761904762,2021-11-02
c0240,36.955964,6.776879,1.0961904761904764,2021-11-10
c0240,36.955964,6.776879,1.2942857142857145,2021-11-18
c0240,36.955964,6.776879,1.4904761904761907,2021-11-26
c0240,36.955964,6.776879,1.4980952380952384,2021-12-04
c0240,36.955964,6.776879,1.2000000000000002,2021-12-12
c0240,36.955964,6.776879,1.2942857142857145,2021-12-20
c0240,36.955964,6.776879,1.2961904761904763,2022-01-01
c0240,36.955964,6.776879,1.082857142857143,2022-01-09
c0240,36.955964,6.776879,1.5942857142857148,2022-01-17
c0240,36.955964,6.776879,1.6942857142857146,2022-01-25
c0240,36.955964,6.776879,1.7904761904761908,2022-02-02
c0240,36.955964,6.776879,1.6961904761904765,2022-02-10
c0240,36.955964,6.776879,1.7980952380952382,2022-02-18
c0240,36.955964,6.776879,1.9942857142857144,2022-02-26
c0240,36.955964,6.776879,1.9904761904761905,2022-03-06
c0240,36.955964,6.776879,0.7942857142857144,2022-03-14
c0240,36.955964,6.776879,0.7114285714285715,2022-03-22
c0240,36.955964,6.776879,0.8,2022-03-30
c0240,36.955964,6.776879,2.386666666666667,2022-04-01
c0240,36.955964,6.776879,2.480952380952381,2022-04-09
c0240,36.955964,6.776879,1.888571428571429,2022-04-17
c0240,36.955964,6.776879,1.7904761904761908,2022-04-25
c0240,36.955964,6.776879,2.479047619047619,2022-05-03
c0240,36.955964,6.776879,2.3828571428571435,2022-05-11
c0240,36.955964,6.776879,1.8904761904761909,2022-05-19
c0240,36.955964,6.776879,2.082857142857143,2022-05-27
c0240,36.955964,6.776879,1.886666666666667,2022-06-04
c0240,36.955964,6.776879,1.5904761904761908,2022-06-12
c0240,36.955964,6.776879,1.2961904761904763,2022-06-20
c0240,36.955964,6.776879,1.7847619047619048,2022-07-01
c0240,36.955964,6.776879,1.5904761904761908,2022-07-09
c0240,36.955964,6.776879,1.4923809523809528,2022-07-17
c0240,36.955964,6.776879,1.4923809523809528,2022-07-25
c0240,36.955964,6.776879,1.4923809523809528,2022-08-02
c0240,36.955964,6.776879,1.2904761904761906,2022-08-10
c0240,36.955964,6.776879,1.2942857142857145,2022-08-18
c0240,36.955964,6.776879,1.0923809523809525,2022-08-26
c0240,36.955964,6.776879,1.0923809523809525,2022-09-03
c0240,36.955964,6.776879,0.8980952380952382,2022-09-11
c0240,36.955964,6.776879,1.1923809523809528,2022-09-19
c0240,36.955964,6.776879,1.190476190476191,2022-09-27
c0240,36.955964,6.776879,0.8942857142857144,2022-10-01
c0240,36.955964,6.776879,0.8942857142857144,2022-10-17
c0240,36.955964,6.776879,0.8942857142857144,2022-10-25
c0240,36.955964,6.776879,0.7961904761904763,2022-11-02
c0240,36.955964,6.776879,0.7942857142857144,2022-11-10
c0240,36.955964,6.776879,1.0095238095238095,2022-11-18
c0240,36.955964,6.776879,0.7114285714285715,2022-11-26
c0240,36.955964,6.776879,0.7942857142857144,2022-12-04
c0240,36.955964,6.776879,1.2904761904761906,2022-12-12
c0240,36.955964,6.776879,1.1923809523809528,2022-12-20
c0240,36.955964,6.776879,1.2942857142857145,2023-01-01
c0240,36.955964,6.776879,1.3923809523809525,2023-01-09
c0240,36.955964,6.776879,1.0961904761904764,2023-01-17
c0240,36.955964,6.776879,1.0942857142857143,2023-01-25
c0240,36.955964,6.776879,1.1942857142857146,2023-02-02
c0240,36.955964,6.776879,1.4923809523809528,2023-02-10
c0240,36.955964,6.776879,1.2923809523809526,2023-02-18
c0240,36.955964,6.776879,1.5885714285714287,2023-02-26
c0240,36.955964,6.776879,1.7885714285714287,2023-03-06
c0240,36.955964,6.776879,1.5885714285714287,2023-03-14
c0240,36.955964,6.776879,1.984761904761905,2023-03-22
c0240,36.955964,6.776879,1.9885714285714289,2023-03-30
c0240,36.955964,6.776879,2.184761904761905,2023-04-01
c0240,36.955964,6.776879,2.0904761904761906,2023-04-09
c0240,36.955964,6.776879,2.1828571428571433,2023-04-17
c0240,36.955964,6.776879,2.286666666666667,2023-04-25
c0240,36.955964,6.776879,2.082857142857143,2023-05-03
c0240,36.955964,6.776879,1.5828571428571432,2023-05-11
c0240,36.955964,6.776879,1.6961904761904765,2023-05-19
c0240,36.955964,6.776879,1.690476190476191,2023-05-27
c0240,36.955964,6.776879,2.3961904761904766,2023-06-04
c0240,36.955964,6.776879,2.086666666666667,2023-06-12
c0240,36.955964,6.776879,2.086666666666667,2023-06-20
c0240,36.955964,6.776879,2.086666666666667,2023-07-01
c0240,36.955964,6.776879,1.4942857142857144,2023-07-09
c0240,36.955964,6.776879,1.7866666666666668,2023-07-17
c0240,36.955964,6.776879,1.4942857142857144,2023-07-25
c0240,36.955964,6.776879,1.5904761904761908,2023-08-02
c0240,36.955964,6.776879,1.5904761904761908,2023-08-10
c0240,36.955964,6.776879,1.6923809523809528,2023-08-18
c0240,36.955964,6.776879,1.2961904761904763,2023-08-26
c0240,36.955964,6.776879,1.3942857142857146,2023-09-03
c0240,36.955964,6.776879,1.0942857142857143,2023-09-11
c0240,36.955964,6.776879,1.3923809523809525,2023-09-19
c0240,36.955964,6.776879,1.3923809523809525,2023-09-27
c0240,36.955964,6.776879,1.3904761904761906,2023-10-01
c0240,36.955964,6.776879,0.7961904761904763,2023-10-09
c0240,36.955964,6.776879,0.9904761904761904,2023-10-17
c0240,36.955964,6.776879,0.8980952380952382,2023-10-25
c0240,36.955964,6.776879,1.0961904761904764,2023-11-02
c0240,36.955964,6.776879,0.9961904761904764,2023-11-10
c0240,36.955964,6.776879,0.9980952380952384,2023-11-18
c0240,36.955964,6.776879,1.0,2023-11-26
c0240,36.955964,6.776879,0.9980952380952384,2023-12-04
c0240,36.955964,6.776879,1.3,2023-12-12
c0240,36.955964,6.776879,1.3980952380952385,2023-12-20
c0240,36.955964,6.776879,1.2000000000000002,2024-01-01
c0240,36.955964,6.776879,0.8019047619047621,2024-01-09
c0240,36.955964,6.776879,1.1,2024-01-17
c0240,36.955964,6.776879,1.592380952380953,2024-01-25
c0240,36.955964,6.776879,1.6942857142857146,2024-02-02
c0240,36.955964,6.776879,1.3961904761904764,2024-02-10
c0240,36.955964,6.776879,1.5980952380952382,2024-02-18
c0240,36.955964,6.776879,1.101904761904762,2024-02-26
c0240,36.955964,6.776879,1.7923809523809524,2024-03-05
c0240,36.955964,6.776879,2.1923809523809528,2024-03-13
c0240,36.955964,6.776879,1.5942857142857148,2024-03-21
c0240,36.955964,6.776879,2.0904761904761906,2024-03-29
c0240,36.955964,6.776879,2.184761904761905,2024-04-01
c0240,36.955964,6.776879,2.180952380952381,2024-04-09
c0240,36.955964,6.776879,2.3885714285714292,2024-04-17
c0240,36.955964,6.776879,2.486666666666667,2024-04-25
c0240,36.955964,6.776879,2.1885714285714286,2024-05-03
c0240,36.955964,6.776879,1.6980952380952383,2024-05-11
c0240,36.955964,6.776879,2.086666666666667,2024-05-19
c0240,36.955964,6.776879,1.7923809523809524,2024-05-27
c0240,36.955964,6.776879,1.6923809523809528,2024-06-04
c0240,36.955964,6.776879,1.2980952380952382,2024-06-12
c0240,36.955964,6.776879,1.301904761904762,2024-06-20
c0240,36.955964,6.776879,1.592380952380953,2024-07-01
c0240,36.955964,6.776879,1.2961904761904763,2024-07-09
c0240,36.955964,6.776879,1.592380952380953,2024-07-17
c0240,36.955964,6.776879,1.4961904761904763,2024-07-25
c0240,36.955964,6.776879,1.4942857142857144,2024-08-02
c0240,36.955964,6.776879,1.3980952380952385,2024-08-10
c0240,36.955964,6.776879,1.3942857142857146,2024-08-18
c0240,36.955964,6.776879,1.2942857142857145,2024-08-26
c0240,36.955964,6.776879,0.8961904761904762,2024-09-03
c0240,36.955964,6.776879,1.5019047619047623,2024-09-11
c0240,36.955964,6.776879,1.4961904761904763,2024-09-19
c0240,36.955964,6.776879,1.3961904761904764,2024-09-27
c0240,36.955964,6.776879,1.3095238095238098,2024-10-01
c0240,36.955964,6.776879,1.1980952380952383,2024-10-09
c0240,36.955964,6.776879,1.0980952380952382,2024-10-17
c0240,36.955964,6.776879,1.4904761904761907,2024-10-25
c0240,36.955964,6.776879,1.2942857142857145,2024-11-02
c0240,36.955964,6.776879,1.1,2024-11-10
c0240,36.955964,6.776879,1.4961904761904763,2024-11-18
c0240,36.955964,6.776879,0.9,2024-11-26
c0240,36.955964,6.776879,1.5980952380952382,2024-12-04
c0240,36.955964,6.776879,1.3904761904761906,2024-12-12
c0240,36.955964,6.776879,1.4980952380952384,2024-12-20
c0240,36.955964,6.776879,1.3961904761904764,2025-01-01
c0240,36.955964,6.776879,1.1076190476190475,2025-01-09
c0240,36.955964,6.776879,1.301904761904762,2025-01-17
c0240,36.955964,6.776879,0.901904761904762,2025-01-25
c0240,36.955964,6.776879,1.7942857142857145,2025-02-02
c0240,36.955964,6.776879,1.5980952380952382,2025-02-10
c0240,36.955964,6.776879,1.6923809523809528,2025-02-18
c0240,36.955964,6.776879,1.592380952380953,2025-02-26
c0240,36.955964,6.776879,1.7000000000000002,2025-03-06
c0240,36.955964,6.776879,2.0923809523809527,2025-03-14
c0240,36.955964,6.776879,2.086666666666667,2025-03-22
c0240,36.955964,6.776879,1.7000000000000002,2025-03-30
c0240,36.955964,6.776879,1.5904761904761908,2025-04-01
c0240,36.955964,6.776879,1.5942857142857148,2025-04-09
c0240,36.955964,6.776879,2.4885714285714284,2025-04-17
c0240,36.955964,6.776879,2.392380952380953,2025-04-25
c0240,36.955964,6.776879,1.7809523809523808,2025-05-03
c0240,36.955964,6.776879,2.3828571428571435,2025-05-11
c0240,36.955964,6.776879,2.4885714285714284,2025-05-19
c0240,36.955964,6.776879,1.9961904761904763,2025-05-27
c0240,36.955964,6.776879,2.184761904761905,2025-06-04
c0240,36.955964,6.776879,2.0904761904761906,2025-06-12
c0240,36.955964,6.776879,2.1,2025-06-20
c0240,36.955964,6.776879,1.4942857142857144,2025-07-01
c0240,36.955964,6.776879,1.8923809523809527,2025-07-09
c0240,36.955964,6.776879,1.5961904761904764,2025-07-17
c0240,36.955964,6.776879,1.4942857142857144,2025-07-25
c0240,36.955964,6.776879,1.5980952380952382,2025-08-02
c0240,36.955964,6.776879,1.5961904761904764,2025-08-10
c0240,36.955964,6.776879,1.4,2025-08-18
c0240,36.955964,6.776879,1.1980952380952383,2025-08-26
c0240,36.955964,6.776879,1.4923809523809528,2025-09-03
c0240,36.955964,6.776879,1.4942857142857144,2025-09-11
c0240,36.955964,6.776879,1.0,2025-09-19
c0240,36.955964,6.776879,1.0980952380952382,2025-09-27
c0240,36.955964,6.776879,1.1,2025-10-01
c0240,36.955964,6.776879,1.1942857142857146,2025-10-09
c0240,36.955964,6.776879,1.1,2025-10-17
c0240,36.955964,6.776879,1.2000000000000002,2025-10-25
c0240,36.955964,6.776879,1.2019047619047625,2025-11-02
c0240,36.955964,6.776879,0.9904761904761904,2025-11-10
c0240,36.955964,6.776879,1.2000000000000002,2025-11-18
c0240,36.955964,6.776879,0.9038095238095238,2025-11-26
c0240,36.955964,6.776879,1.2095238095238097,2025-12-04
c0240,36.955964,6.776879,1.4733333333333334,2025-12-12
c0240,36.955964,6.776879,0.8961904761904762,2025-12-20
