cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,0.8458333333333334,2019-01-01
c1149,41.910919,15.469868,0.8541666666666667,2019-01-09
c1149,41.910919,15.469868,1.0055555555555555,2019-01-17
c1149,41.910919,15.469868,0.7541666666666668,2019-01-25
c1149,41.910919,15.469868,0.738888888888889,2019-02-02
c1149,41.910919,15.469868,1.0541666666666667,2019-02-10
c1149,41.910919,15.469868,1.1,2019-02-18
c1149,41.910919,15.469868,1.1944444444444446,2019-02-26
c1149,41.910919,15.469868,1.3402777777777777,2019-03-06
c1149,41.910919,15.469868,1.751388888888889,2019-03-14
c1149,41.910919,15.469868,1.8861111111111113,2019-03-22
c1149,41.910919,15.469868,1.9972222222222225,2019-03-30
c1149,41.910919,15.469868,1.2916666666666667,2019-04-01
c1149,41.910919,15.469868,2.4208333333333334,2019-04-09
c1149,41.910919,15.469868,2.3097222222222227,2019-04-17
c1149,41.910919,15.469868,2.526388888888889,2019-04-25
c1149,41.910919,15.469868,1.7236111111111114,2019-05-03
c1149,41.910919,15.469868,2.0347222222222223,2019-05-11
c1149,41.910919,15.469868,1.3430555555555557,2019-05-19
c1149,41.910919,15.469868,1.7458333333333338,2019-05-27
c1149,41.910919,15.469868,1.4458333333333335,2019-06-04
c1149,41.910919,15.469868,1.3944444444444446,2019-06-12
c1149,41.910919,15.469868,1.351388888888889,2019-06-20
c1149,41.910919,15.469868,1.2972222222222225,2019-07-01
c1149,41.910919,15.469868,1.202777777777778,2019-07-09
c1149,41.910919,15.469868,1.3541666666666667,2019-07-17
c1149,41.910919,15.469868,1.2972222222222225,2019-07-25
c1149,41.910919,15.469868,1.251388888888889,2019-08-02
c1149,41.910919,15.469868,1.251388888888889,2019-08-10
c1149,41.910919,15.469868,1.2055555555555555,2019-08-18
c1149,41.910919,15.469868,0.902777777777778,2019-08-26
c1149,41.910919,15.469868,1.0055555555555555,2019-09-03
c1149,41.910919,15.469868,0.9541666666666668,2019-09-11
c1149,41.910919,15.469868,1.0111111111111113,2019-09-19
c1149,41.910919,15.469868,1.013888888888889,2019-09-27
c1149,41.910919,15.469868,1.1111111111111114,2019-10-01
c1149,41.910919,15.469868,0.9541666666666668,2019-10-09
c1149,41.910919,15.469868,0.8597222222222223,2019-10-17
