cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,1.7229508196721313,2020-04-09
c0810,40.109117,9.774461,1.7688524590163937,2020-04-17
c0810,40.109117,9.774461,1.8819672131147545,2020-04-25
c0810,40.109117,9.774461,1.677049180327869,2020-05-03
c0810,40.109117,9.774461,1.8311475409836069,2020-05-11
c0810,40.109117,9.774461,1.9442622950819677,2020-05-19
c0810,40.109117,9.774461,1.7983606557377052,2020-05-27
c0810,40.109117,9.774461,1.6442622950819674,2020-06-04
c0810,40.109117,9.774461,1.9475409836065576,2020-06-12
c0810,40.109117,9.774461,1.734426229508197,2020-06-20
c0810,40.109117,9.774461,1.734426229508197,2020-07-01
c0810,40.109117,9.774461,1.6295081967213116,2020-07-09
c0810,40.109117,9.774461,1.6885245901639343,2020-07-17
c0810,40.109117,9.774461,1.6295081967213116,2020-07-25
c0810,40.109117,9.774461,1.6836065573770491,2020-08-02
c0810,40.109117,9.774461,1.4754098360655743,2020-08-10
c0810,40.109117,9.774461,1.6295081967213116,2020-08-18
c0810,40.109117,9.774461,1.4475409836065576,2020-08-26
c0810,40.109117,9.774461,1.49344262295082,2020-09-03
c0810,40.109117,9.774461,1.575409836065574,2020-09-11
c0810,40.109117,9.774461,1.5262295081967214,2020-09-19
c0810,40.109117,9.774461,1.5934426229508205,2020-09-27
c0810,40.109117,9.774461,1.7393442622950823,2020-10-01
c0810,40.109117,9.774461,1.5803278688524591,2020-10-09
c0810,40.109117,9.774461,1.4393442622950825,2020-10-17
c0810,40.109117,9.774461,1.434426229508197,2020-10-25
c0810,40.109117,9.774461,1.1852459016393444,2020-11-02
c0810,40.109117,9.774461,1.2852459016393445,2020-11-10
c0810,40.109117,9.774461,1.1213114754098363,2020-11-18
c0810,40.109117,9.774461,0.9590163934426232,2020-11-26
c0810,40.109117,9.774461,1.3672131147540985,2020-12-04
c0810,40.109117,9.774461,1.2081967213114757,2020-12-12
c0810,40.109117,9.774461,1.2098360655737708,2020-12-20
c0810,40.109117,9.774461,1.177049180327869,2021-01-01
c0810,40.109117,9.774461,1.454098360655738,2021-01-09
c0810,40.109117,9.774461,1.2770491803278692,2021-01-17
c0810,40.109117,9.774461,1.0950819672131151,2021-01-25
c0810,40.109117,9.774461,1.2639344262295085,2021-02-02
c0810,40.109117,9.774461,1.336065573770492,2021-02-10
c0810,40.109117,9.774461,1.214754098360656,2021-02-18
c0810,40.109117,9.774461,1.7147540983606562,2021-02-26
c0810,40.109117,9.774461,1.5852459016393443,2021-03-06
c0810,40.109117,9.774461,1.7196721311475416,2021-03-14
c0810,40.109117,9.774461,1.8196721311475412,2021-03-22
c0810,40.109117,9.774461,1.6606557377049185,2021-03-30
c0810,40.109117,9.774461,1.801639344262295,2021-04-01
c0810,40.109117,9.774461,1.6655737704918034,2021-04-09
c0810,40.109117,9.774461,2.109836065573771,2021-04-17
c0810,40.109117,9.774461,1.9180327868852465,2021-04-25
c0810,40.109117,9.774461,1.8229508196721316,2021-05-03
c0810,40.109117,9.774461,1.813114754098361,2021-05-11
c0810,40.109117,9.774461,1.7622950819672134,2021-05-19
c0810,40.109117,9.774461,1.775409836065574,2021-05-27
c0810,40.109117,9.774461,1.875409836065574,2021-06-04
c0810,40.109117,9.774461,1.3213114754098363,2021-06-12
c0810,40.109117,9.774461,1.4803278688524597,2021-06-20
c0810,40.109117,9.774461,1.575409836065574,2021-07-01
c0810,40.109117,9.774461,1.4163934426229512,2021-07-09
c0810,40.109117,9.774461,1.4704918032786891,2021-07-17
c0810,40.109117,9.774461,1.4213114754098364,2021-07-25
c0810,40.109117,9.774461,1.3262295081967217,2021-08-02
c0810,40.109117,9.774461,1.4213114754098364,2021-08-10
c0810,40.109117,9.774461,1.4213114754098364,2021-08-18
c0810,40.109117,9.774461,1.059016393442623,2021-08-26
c0810,40.109117,9.774461,1.2672131147540988,2021-09-03
c0810,40.109117,9.774461,0.9918032786885248,2021-09-11
c0810,40.109117,9.774461,1.2213114754098362,2021-09-19
c0810,40.109117,9.774461,1.1672131147540985,2021-09-27
c0810,40.109117,9.774461,1.216393442622951,2021-10-01
c0810,40.109117,9.774461,1.116393442622951,2021-10-09
c0810,40.109117,9.774461,0.7081967213114756,2021-10-17
c0810,40.109117,9.774461,0.8622950819672133,2021-10-25
c0810,40.109117,9.774461,0.5229508196721313,2021-11-02
c0810,40.109117,9.774461,0.9672131147540984,2021-11-10
c0810,40.109117,9.774461,1.054098360655738,2021-11-18
c0810,40.109117,9.774461,1.1491803278688528,2021-11-26
c0810,40.109117,9.774461,1.254098360655738,2021-12-04
c0810,40.109117,9.774461,1.1081967213114756,2021-12-12
c0810,40.109117,9.774461,1.3,2021-12-20
c0810,40.109117,9.774461,1.354098360655738,2022-01-01
c0810,40.109117,9.774461,1.2459016393442626,2022-01-09
c0810,40.109117,9.774461,1.3590163934426231,2022-01-17
c0810,40.109117,9.774461,1.3,2022-01-25
c0810,40.109117,9.774461,1.3049180327868857,2022-02-02
c0810,40.109117,9.774461,1.3049180327868857,2022-02-10
c0810,40.109117,9.774461,1.3639344262295083,2022-02-18
c0810,40.109117,9.774461,1.2098360655737708,2022-02-26
c0810,40.109117,9.774461,1.5639344262295083,2022-03-06
c0810,40.109117,9.774461,0.1459016393442623,2022-03-14
c0810,40.109117,9.774461,1.5016393442622953,2022-03-22
c0810,40.109117,9.774461,1.239344262295082,2022-03-30
c0810,40.109117,9.774461,1.5655737704918034,2022-04-01
c0810,40.109117,9.774461,1.7114754098360658,2022-04-09
c0810,40.109117,9.774461,1.9655737704918037,2022-04-17
c0810,40.109117,9.774461,1.457377049180328,2022-04-25
c0810,40.109117,9.774461,1.8737704918032791,2022-05-03
c0810,40.109117,9.774461,1.8229508196721316,2022-05-11
c0810,40.109117,9.774461,1.8852459016393444,2022-05-19
c0810,40.109117,9.774461,1.4262295081967218,2022-05-27
c0810,40.109117,9.774461,1.834426229508197,2022-06-04
c0810,40.109117,9.774461,1.3262295081967217,2022-06-12
c0810,40.109117,9.774461,1.434426229508197,2022-06-20
c0810,40.109117,9.774461,1.6295081967213116,2022-07-01
c0810,40.109117,9.774461,1.6885245901639343,2022-07-09
c0810,40.109117,9.774461,1.5295081967213118,2022-07-17
c0810,40.109117,9.774461,1.6295081967213116,2022-07-25
c0810,40.109117,9.774461,1.5885245901639349,2022-08-02
c0810,40.109117,9.774461,1.5803278688524591,2022-08-10
c0810,40.109117,9.774461,1.5344262295081972,2022-08-18
c0810,40.109117,9.774461,1.5344262295081972,2022-08-26
c0810,40.109117,9.774461,1.275409836065574,2022-09-03
c0810,40.109117,9.774461,1.275409836065574,2022-09-11
c0810,40.109117,9.774461,1.3295081967213116,2022-09-19
c0810,40.109117,9.774461,1.5377049180327873,2022-09-27
c0810,40.109117,9.774461,0.7131147540983609,2022-10-01
c0810,40.109117,9.774461,1.216393442622951,2022-10-17
c0810,40.109117,9.774461,1.1704918032786886,2022-10-25
c0810,40.109117,9.774461,1.0491803278688527,2022-11-02
c0810,40.109117,9.774461,1.252459016393443,2022-11-10
c0810,40.109117,9.774461,1.2573770491803282,2022-11-18
c0810,40.109117,9.774461,1.2573770491803282,2022-11-26
c0810,40.109117,9.774461,1.3573770491803283,2022-12-04
c0810,40.109117,9.774461,1.49016393442623,2022-12-12
c0810,40.109117,9.774461,1.354098360655738,2022-12-20
c0810,40.109117,9.774461,1.5491803278688527,2023-01-01
c0810,40.109117,9.774461,1.495081967213115,2023-01-09
c0810,40.109117,9.774461,0.8344262295081969,2023-01-17
c0810,40.109117,9.774461,1.2114754098360656,2023-01-25
c0810,40.109117,9.774461,1.301639344262295,2023-02-02
c0810,40.109117,9.774461,1.355737704918033,2023-02-10
c0810,40.109117,9.774461,1.2508196721311478,2023-02-18
c0810,40.109117,9.774461,1.4098360655737707,2023-02-26
c0810,40.109117,9.774461,1.7606557377049186,2023-03-06
c0810,40.109117,9.774461,1.6655737704918037,2023-03-14
c0810,40.109117,9.774461,1.855737704918033,2023-03-22
c0810,40.109117,9.774461,1.7147540983606562,2023-03-30
c0810,40.109117,9.774461,1.4786885245901642,2023-04-01
c0810,40.109117,9.774461,1.773770491803279,2023-04-09
c0810,40.109117,9.774461,1.713114754098361,2023-04-17
c0810,40.109117,9.774461,1.6852459016393446,2023-04-25
c0810,40.109117,9.774461,1.7213114754098366,2023-05-03
c0810,40.109117,9.774461,1.4721311475409835,2023-05-11
c0810,40.109117,9.774461,1.572131147540984,2023-05-19
c0810,40.109117,9.774461,1.6180327868852462,2023-05-27
c0810,40.109117,9.774461,1.8393442622950824,2023-06-04
c0810,40.109117,9.774461,1.7262295081967216,2023-06-12
c0810,40.109117,9.774461,1.867213114754099,2023-06-20
c0810,40.109117,9.774461,1.8262295081967217,2023-07-01
c0810,40.109117,9.774461,1.572131147540984,2023-07-09
c0810,40.109117,9.774461,1.5672131147540989,2023-07-17
c0810,40.109117,9.774461,1.6754098360655745,2023-07-25
c0810,40.109117,9.774461,1.6213114754098363,2023-08-02
c0810,40.109117,9.774461,1.5213114754098365,2023-08-10
c0810,40.109117,9.774461,1.5262295081967214,2023-08-18
c0810,40.109117,9.774461,1.3803278688524592,2023-08-26
c0810,40.109117,9.774461,1.4213114754098364,2023-09-03
c0810,40.109117,9.774461,0.9590163934426232,2023-09-11
c0810,40.109117,9.774461,1.3622950819672135,2023-09-19
c0810,40.109117,9.774461,1.3213114754098363,2023-09-27
c0810,40.109117,9.774461,1.3622950819672135,2023-10-01
c0810,40.109117,9.774461,0.7540983606557379,2023-10-09
c0810,40.109117,9.774461,1.0672131147540986,2023-10-17
c0810,40.109117,9.774461,1.1213114754098363,2023-10-25
c0810,40.109117,9.774461,1.175409836065574,2023-11-02
c0810,40.109117,9.774461,1.175409836065574,2023-11-10
c0810,40.109117,9.774461,1.1672131147540985,2023-11-18
c0810,40.109117,9.774461,1.2081967213114757,2023-11-26
c0810,40.109117,9.774461,0.8049180327868853,2023-12-04
c0810,40.109117,9.774461,1.4213114754098364,2023-12-12
c0810,40.109117,9.774461,1.3081967213114756,2023-12-20
c0810,40.109117,9.774461,0.977049180327869,2024-01-01
c0810,40.109117,9.774461,1.218032786885246,2024-01-09
c0810,40.109117,9.774461,1.3639344262295083,2024-01-17
c0810,40.109117,9.774461,1.4590163934426232,2024-01-25
c0810,40.109117,9.774461,1.4639344262295084,2024-02-02
c0810,40.109117,9.774461,1.4049180327868855,2024-02-10
c0810,40.109117,9.774461,1.5,2024-02-18
c0810,40.109117,9.774461,1.2098360655737708,2024-02-26
c0810,40.109117,9.774461,1.4098360655737707,2024-03-05
c0810,40.109117,9.774461,1.8606557377049184,2024-03-13
c0810,40.109117,9.774461,1.568852459016394,2024-03-21
c0810,40.109117,9.774461,1.5147540983606562,2024-03-29
c0810,40.109117,9.774461,1.8147540983606565,2024-04-01
c0810,40.109117,9.774461,1.7639344262295085,2024-04-09
c0810,40.109117,9.774461,1.6081967213114758,2024-04-17
c0810,40.109117,9.774461,1.8262295081967217,2024-04-25
c0810,40.109117,9.774461,1.5049180327868856,2024-05-03
c0810,40.109117,9.774461,1.4770491803278691,2024-05-11
c0810,40.109117,9.774461,1.5672131147540989,2024-05-19
c0810,40.109117,9.774461,1.7213114754098366,2024-05-27
c0810,40.109117,9.774461,1.4754098360655743,2024-06-04
c0810,40.109117,9.774461,1.2672131147540988,2024-06-12
c0810,40.109117,9.774461,1.5672131147540989,2024-06-20
c0810,40.109117,9.774461,1.4754098360655743,2024-07-01
c0810,40.109117,9.774461,1.4213114754098364,2024-07-09
c0810,40.109117,9.774461,1.3622950819672135,2024-07-17
c0810,40.109117,9.774461,1.4163934426229512,2024-07-25
c0810,40.109117,9.774461,1.316393442622951,2024-08-02
c0810,40.109117,9.774461,1.162295081967213,2024-08-10
c0810,40.109117,9.774461,1.3622950819672135,2024-08-18
c0810,40.109117,9.774461,1.3622950819672135,2024-08-26
c0810,40.109117,9.774461,1.316393442622951,2024-09-03
c0810,40.109117,9.774461,1.0803278688524591,2024-09-11
c0810,40.109117,9.774461,1.4245901639344265,2024-09-19
c0810,40.109117,9.774461,1.1704918032786886,2024-09-27
c0810,40.109117,9.774461,0.9213114754098364,2024-10-01
c0810,40.109117,9.774461,0.9213114754098364,2024-10-09
c0810,40.109117,9.774461,1.0754098360655742,2024-10-17
c0810,40.109117,9.774461,1.1213114754098363,2024-10-25
c0810,40.109117,9.774461,0.9442622950819674,2024-11-02
c0810,40.109117,9.774461,1.1672131147540985,2024-11-10
c0810,40.109117,9.774461,1.3131147540983608,2024-11-18
c0810,40.109117,9.774461,1.0819672131147542,2024-11-26
c0810,40.109117,9.774461,1.2639344262295085,2024-12-04
c0810,40.109117,9.774461,1.19672131147541,2024-12-12
c0810,40.109117,9.774461,1.3459016393442629,2024-12-20
c0810,40.109117,9.774461,1.2049180327868854,2025-01-01
c0810,40.109117,9.774461,0.5016393442622952,2025-01-09
c0810,40.109117,9.774461,1.3508196721311478,2025-01-17
c0810,40.109117,9.774461,1.1180327868852462,2025-01-25
c0810,40.109117,9.774461,1.2229508196721317,2025-02-02
c0810,40.109117,9.774461,1.2639344262295085,2025-02-10
c0810,40.109117,9.774461,1.0606557377049184,2025-02-18
c0810,40.109117,9.774461,1.301639344262295,2025-02-26
c0810,40.109117,9.774461,1.19344262295082,2025-03-06
c0810,40.109117,9.774461,1.0016393442622953,2025-03-14
c0810,40.109117,9.774461,1.6786885245901642,2025-03-22
c0810,40.109117,9.774461,1.7032786885245903,2025-03-30
c0810,40.109117,9.774461,1.516393442622951,2025-04-01
c0810,40.109117,9.774461,1.6672131147540985,2025-04-09
c0810,40.109117,9.774461,1.9163934426229512,2025-04-17
c0810,40.109117,9.774461,2.016393442622951,2025-04-25
c0810,40.109117,9.774461,2.0278688524590165,2025-05-03
c0810,40.109117,9.774461,2.0229508196721313,2025-05-11
c0810,40.109117,9.774461,1.9262295081967216,2025-05-19
c0810,40.109117,9.774461,1.875409836065574,2025-05-27
c0810,40.109117,9.774461,1.734426229508197,2025-06-04
c0810,40.109117,9.774461,1.575409836065574,2025-06-12
c0810,40.109117,9.774461,1.6754098360655745,2025-06-20
c0810,40.109117,9.774461,1.7836065573770494,2025-07-01
c0810,40.109117,9.774461,1.7836065573770494,2025-07-09
c0810,40.109117,9.774461,1.3803278688524592,2025-07-17
c0810,40.109117,9.774461,1.4213114754098364,2025-07-25
c0810,40.109117,9.774461,1.4754098360655743,2025-08-02
c0810,40.109117,9.774461,1.4754098360655743,2025-08-10
c0810,40.109117,9.774461,1.4163934426229512,2025-08-18
c0810,40.109117,9.774461,1.334426229508197,2025-08-26
c0810,40.109117,9.774461,1.316393442622951,2025-09-03
c0810,40.109117,9.774461,1.3754098360655742,2025-09-11
c0810,40.109117,9.774461,1.216393442622951,2025-09-19
c0810,40.109117,9.774461,1.275409836065574,2025-09-27
c0810,40.109117,9.774461,1.0213114754098362,2025-10-01
c0810,40.109117,9.774461,1.1213114754098363,2025-10-09
c0810,40.109117,9.774461,1.2295081967213115,2025-10-17
c0810,40.109117,9.774461,1.3295081967213116,2025-10-25
c0810,40.109117,9.774461,1.3295081967213116,2025-11-02
c0810,40.109117,9.774461,0.5131147540983608,2025-11-10
c0810,40.109117,9.774461,0.9672131147540984,2025-11-18
c0810,40.109117,9.774461,0.9672131147540984,2025-11-26
c0810,40.109117,9.774461,0.8475409836065575,2025-12-04
c0810,40.109117,9.774461,1.29672131147541,2025-12-12
c0810,40.109117,9.774461,0.8032786885245904,2025-12-20
