cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,0.436873156342183,2019-01-01
c1637,44.613622,17.867933,0.3410029498525074,2019-01-09
c1637,44.613622,17.867933,0.4973451327433629,2019-01-17
c1637,44.613622,17.867933,0.0846607669616519,2019-01-25
c1637,44.613622,17.867933,0.5887905604719766,2019-02-02
c1637,44.613622,17.867933,0.5976401179941003,2019-02-10
c1637,44.613622,17.867933,0.6147492625368732,2019-02-18
c1637,44.613622,17.867933,0.6029498525073747,2019-02-26
c1637,44.613622,17.867933,0.6014749262536875,2019-03-06
c1637,44.613622,17.867933,0.8796460176991151,2019-03-14
c1637,44.613622,17.867933,1.0601769911504426,2019-03-22
c1637,44.613622,17.867933,0.991150442477876,2019-03-30
c1637,44.613622,17.867933,0.8678466076696166,2019-04-01
c1637,44.613622,17.867933,2.1247787610619473,2019-04-09
c1637,44.613622,17.867933,2.4371681415929207,2019-04-17
c1637,44.613622,17.867933,3.0082595870206488,2019-04-25
c1637,44.613622,17.867933,3.598525073746313,2019-05-03
c1637,44.613622,17.867933,3.737758112094395,2019-05-11
c1637,44.613622,17.867933,3.7197640117994104,2019-05-19
c1637,44.613622,17.867933,4.032153392330383,2019-05-27
c1637,44.613622,17.867933,4.333038348082595,2019-06-04
c1637,44.613622,17.867933,4.0,2019-06-12
c1637,44.613622,17.867933,4.263421828908555,2019-06-20
c1637,44.613622,17.867933,4.310029498525075,2019-07-01
c1637,44.613622,17.867933,3.923598820058997,2019-07-09
c1637,44.613622,17.867933,4.574336283185842,2019-07-17
c1637,44.613622,17.867933,3.071091445427728,2019-07-25
c1637,44.613622,17.867933,4.106784660766963,2019-08-02
c1637,44.613622,17.867933,4.376106194690266,2019-08-10
c1637,44.613622,17.867933,4.18967551622419,2019-08-18
c1637,44.613622,17.867933,3.8846607669616526,2019-08-26
c1637,44.613622,17.867933,3.639528023598821,2019-09-03
c1637,44.613622,17.867933,3.6808259587020657,2019-09-11
c1637,44.613622,17.867933,2.447787610619469,2019-09-19
c1637,44.613622,17.867933,2.994395280235989,2019-09-27
c1637,44.613622,17.867933,2.5587020648967553,2019-10-01
c1637,44.613622,17.867933,1.6218289085545723,2019-10-09
c1637,44.613622,17.867933,1.3306784660766966,2019-10-17
c1637,44.613622,17.867933,0.8899705014749263,2019-10-25
c1637,44.613622,17.867933,0.2215339233038349,2019-11-02
c1637,44.613622,17.867933,0.8758112094395281,2019-11-10
c1637,44.613622,17.867933,0.7784660766961652,2019-11-18
c1637,44.613622,17.867933,0.7079646017699115,2019-11-26
c1637,44.613622,17.867933,0.6876106194690267,2019-12-04
c1637,44.613622,17.867933,0.4415929203539823,2019-12-12
c1637,44.613622,17.867933,0.6250737463126844,2019-12-20
c1637,44.613622,17.867933,0.6613569321533924,2020-01-01
c1637,44.613622,17.867933,0.6964601769911506,2020-01-09
c1637,44.613622,17.867933,0.5056047197640119,2020-01-17
c1637,44.613622,17.867933,0.5976401179941003,2020-01-25
c1637,44.613622,17.867933,0.5911504424778762,2020-02-02
c1637,44.613622,17.867933,0.6002949852507375,2020-02-10
c1637,44.613622,17.867933,0.6976401179941003,2020-02-18
c1637,44.613622,17.867933,0.5454277286135695,2020-02-26
c1637,44.613622,17.867933,0.7053097345132744,2020-03-05
c1637,44.613622,17.867933,1.0678466076696167,2020-03-13
c1637,44.613622,17.867933,0.6271386430678466,2020-03-21
c1637,44.613622,17.867933,1.0262536873156345,2020-03-29
c1637,44.613622,17.867933,1.1949852507374634,2020-04-01
c1637,44.613622,17.867933,2.0522123893805313,2020-04-09
c1637,44.613622,17.867933,3.0510324483775815,2020-04-17
c1637,44.613622,17.867933,3.158702064896755,2020-04-25
c1637,44.613622,17.867933,3.593215339233039,2020-05-03
c1637,44.613622,17.867933,4.032153392330383,2020-05-11
c1637,44.613622,17.867933,2.505309734513275,2020-05-19
c1637,44.613622,17.867933,3.655457227138643,2020-05-27
c1637,44.613622,17.867933,4.46047197640118,2020-06-04
c1637,44.613622,17.867933,4.135693215339234,2020-06-12
c1637,44.613622,17.867933,4.645427728613569,2020-06-20
c1637,44.613622,17.867933,4.281120943952803,2020-07-01
c1637,44.613622,17.867933,4.146902654867257,2020-07-09
c1637,44.613622,17.867933,4.4058997050147495,2020-07-17
c1637,44.613622,17.867933,4.4834808259587025,2020-07-25
c1637,44.613622,17.867933,4.639528023598821,2020-08-02
c1637,44.613622,17.867933,4.43834808259587,2020-08-10
c1637,44.613622,17.867933,4.615634218289086,2020-08-18
c1637,44.613622,17.867933,3.8625368731563423,2020-08-26
c1637,44.613622,17.867933,4.199115044247788,2020-09-03
c1637,44.613622,17.867933,3.651032448377581,2020-09-11
c1637,44.613622,17.867933,3.273451327433629,2020-09-19
c1637,44.613622,17.867933,3.1230088495575226,2020-09-27
c1637,44.613622,17.867933,2.1628318584070803,2020-10-01
c1637,44.613622,17.867933,2.0250737463126844,2020-10-09
c1637,44.613622,17.867933,1.5174041297935106,2020-10-17
c1637,44.613622,17.867933,0.9926253687315636,2020-10-25
c1637,44.613622,17.867933,0.6867256637168142,2020-11-02
c1637,44.613622,17.867933,0.6156342182890856,2020-11-10
c1637,44.613622,17.867933,0.8082595870206492,2020-11-18
c1637,44.613622,17.867933,0.1209439528023599,2020-11-26
c1637,44.613622,17.867933,0.4504424778761062,2020-12-04
c1637,44.613622,17.867933,0.521533923303835,2020-12-12
c1637,44.613622,17.867933,0.5109144542772862,2020-12-20
c1637,44.613622,17.867933,0.5784660766961653,2021-01-01
c1637,44.613622,17.867933,0.1218289085545722,2021-01-09
c1637,44.613622,17.867933,0.3893805309734515,2021-01-17
c1637,44.613622,17.867933,0.4117994100294986,2021-01-25
c1637,44.613622,17.867933,0.4705014749262537,2021-02-02
c1637,44.613622,17.867933,0.5271386430678465,2021-02-10
c1637,44.613622,17.867933,0.6212389380530974,2021-02-18
c1637,44.613622,17.867933,0.7002949852507375,2021-02-26
c1637,44.613622,17.867933,0.7120943952802361,2021-03-06
c1637,44.613622,17.867933,0.3280235988200591,2021-03-14
c1637,44.613622,17.867933,0.784660766961652,2021-03-22
c1637,44.613622,17.867933,1.011799410029499,2021-03-30
c1637,44.613622,17.867933,0.9790560471976402,2021-04-01
c1637,44.613622,17.867933,0.9283185840707964,2021-04-09
c1637,44.613622,17.867933,1.6383480825958705,2021-04-17
c1637,44.613622,17.867933,3.6047197640117994,2021-04-25
c1637,44.613622,17.867933,3.512389380530974,2021-05-03
c1637,44.613622,17.867933,4.4734513274336285,2021-05-11
c1637,44.613622,17.867933,3.896460176991151,2021-05-19
c1637,44.613622,17.867933,4.532448377581121,2021-05-27
c1637,44.613622,17.867933,4.228613569321534,2021-06-04
c1637,44.613622,17.867933,4.124778761061947,2021-06-12
c1637,44.613622,17.867933,4.0554572271386435,2021-06-20
c1637,44.613622,17.867933,3.952212389380533,2021-07-01
c1637,44.613622,17.867933,3.4286135693215343,2021-07-09
c1637,44.613622,17.867933,3.8368731563421834,2021-07-17
c1637,44.613622,17.867933,3.8616519174041306,2021-07-25
c1637,44.613622,17.867933,4.027728613569321,2021-08-02
c1637,44.613622,17.867933,3.813864306784662,2021-08-10
c1637,44.613622,17.867933,3.687610619469027,2021-08-18
c1637,44.613622,17.867933,3.7448377581120953,2021-08-26
c1637,44.613622,17.867933,3.6672566371681414,2021-09-03
c1637,44.613622,17.867933,3.1321533923303844,2021-09-11
