cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,2.0178571428571432,2020-04-01
c0608,38.982991,9.174945,1.7785714285714287,2020-04-09
c0608,38.982991,9.174945,1.4,2020-04-17
c0608,38.982991,9.174945,1.9178571428571427,2020-04-25
c0608,38.982991,9.174945,1.5571428571428572,2020-05-03
c0608,38.982991,9.174945,1.7785714285714287,2020-05-11
c0608,38.982991,9.174945,1.8785714285714288,2020-05-19
c0608,38.982991,9.174945,1.8178571428571428,2020-05-27
c0608,38.982991,9.174945,1.7392857142857143,2020-06-04
c0608,38.982991,9.174945,1.7785714285714287,2020-06-12
c0608,38.982991,9.174945,1.539285714285714,2020-06-20
c0608,38.982991,9.174945,1.6392857142857142,2020-07-01
c0608,38.982991,9.174945,1.5785714285714287,2020-07-09
c0608,38.982991,9.174945,1.6392857142857142,2020-07-17
c0608,38.982991,9.174945,1.5785714285714287,2020-07-25
c0608,38.982991,9.174945,1.539285714285714,2020-08-02
c0608,38.982991,9.174945,1.3785714285714286,2020-08-10
c0608,38.982991,9.174945,1.4785714285714286,2020-08-18
c0608,38.982991,9.174945,1.3571428571428574,2020-08-26
c0608,38.982991,9.174945,1.4785714285714286,2020-09-03
c0608,38.982991,9.174945,1.617857142857143,2020-09-11
c0608,38.982991,9.174945,1.617857142857143,2020-09-19
c0608,38.982991,9.174945,1.5571428571428572,2020-09-27
c0608,38.982991,9.174945,1.7392857142857143,2020-10-01
c0608,38.982991,9.174945,1.5571428571428572,2020-10-09
c0608,38.982991,9.174945,1.4785714285714286,2020-10-17
c0608,38.982991,9.174945,1.5,2020-10-25
c0608,38.982991,9.174945,1.2785714285714287,2020-11-02
c0608,38.982991,9.174945,1.3607142857142858,2020-11-10
c0608,38.982991,9.174945,1.217857142857143,2020-11-18
c0608,38.982991,9.174945,1.1964285714285712,2020-11-26
c0608,38.982991,9.174945,1.2571428571428571,2020-12-04
c0608,38.982991,9.174945,1.417857142857143,2020-12-12
c0608,38.982991,9.174945,1.539285714285714,2020-12-20
c0608,38.982991,9.174945,1.2392857142857143,2021-01-01
c0608,38.982991,9.174945,1.4214285714285713,2021-01-09
c0608,38.982991,9.174945,1.439285714285714,2021-01-17
c0608,38.982991,9.174945,1.4821428571428572,2021-01-25
c0608,38.982991,9.174945,1.517857142857143,2021-02-02
c0608,38.982991,9.174945,1.539285714285714,2021-02-10
c0608,38.982991,9.174945,1.517857142857143,2021-02-18
c0608,38.982991,9.174945,1.8,2021-02-26
c0608,38.982991,9.174945,1.9,2021-03-06
c0608,38.982991,9.174945,1.6571428571428573,2021-03-14
c0608,38.982991,9.174945,1.9392857142857145,2021-03-22
c0608,38.982991,9.174945,1.7392857142857143,2021-03-30
c0608,38.982991,9.174945,1.6607142857142858,2021-04-01
c0608,38.982991,9.174945,1.8,2021-04-09
c0608,38.982991,9.174945,1.8,2021-04-17
c0608,38.982991,9.174945,1.7000000000000002,2021-04-25
c0608,38.982991,9.174945,1.6607142857142858,2021-05-03
c0608,38.982991,9.174945,1.6607142857142858,2021-05-11
c0608,38.982991,9.174945,1.6821428571428572,2021-05-19
c0608,38.982991,9.174945,1.517857142857143,2021-05-27
c0608,38.982991,9.174945,1.7392857142857143,2021-06-04
c0608,38.982991,9.174945,0.9392857142857144,2021-06-12
c0608,38.982991,9.174945,1.3,2021-06-20
c0608,38.982991,9.174945,1.3392857142857144,2021-07-01
c0608,38.982991,9.174945,1.2392857142857143,2021-07-09
c0608,38.982991,9.174945,1.3,2021-07-17
c0608,38.982991,9.174945,1.2000000000000002,2021-07-25
c0608,38.982991,9.174945,1.2000000000000002,2021-08-02
c0608,38.982991,9.174945,1.2392857142857143,2021-08-10
c0608,38.982991,9.174945,1.2785714285714287,2021-08-18
c0608,38.982991,9.174945,1.0392857142857144,2021-08-26
c0608,38.982991,9.174945,1.2607142857142857,2021-09-03
c0608,38.982991,9.174945,0.960714285714286,2021-09-11
c0608,38.982991,9.174945,1.1785714285714284,2021-09-19
c0608,38.982991,9.174945,1.2821428571428573,2021-09-27
c0608,38.982991,9.174945,1.3821428571428571,2021-10-01
c0608,38.982991,9.174945,1.2000000000000002,2021-10-09
c0608,38.982991,9.174945,0.8642857142857143,2021-10-17
c0608,38.982991,9.174945,1.1214285714285717,2021-10-25
c0608,38.982991,9.174945,0.9250000000000004,2021-11-02
c0608,38.982991,9.174945,1.2607142857142857,2021-11-10
c0608,38.982991,9.174945,1.0785714285714287,2021-11-18
c0608,38.982991,9.174945,1.3821428571428571,2021-11-26
c0608,38.982991,9.174945,1.460714285714286,2021-12-04
c0608,38.982991,9.174945,1.3785714285714286,2021-12-12
c0608,38.982991,9.174945,1.6214285714285714,2021-12-20
c0608,38.982991,9.174945,1.539285714285714,2022-01-01
c0608,38.982991,9.174945,1.439285714285714,2022-01-09
c0608,38.982991,9.174945,1.539285714285714,2022-01-17
c0608,38.982991,9.174945,1.5,2022-01-25
c0608,38.982991,9.174945,1.4785714285714286,2022-02-02
c0608,38.982991,9.174945,1.4,2022-02-10
c0608,38.982991,9.174945,1.6,2022-02-18
c0608,38.982991,9.174945,1.3392857142857144,2022-02-26
c0608,38.982991,9.174945,1.860714285714286,2022-03-06
c0608,38.982991,9.174945,0.3607142857142857,2022-03-14
c0608,38.982991,9.174945,1.4750000000000003,2022-03-22
c0608,38.982991,9.174945,1.560714285714286,2022-03-30
c0608,38.982991,9.174945,1.8,2022-04-01
c0608,38.982991,9.174945,1.860714285714286,2022-04-09
c0608,38.982991,9.174945,2.0571428571428574,2022-04-17
c0608,38.982991,9.174945,1.460714285714286,2022-04-25
c0608,38.982991,9.174945,1.9392857142857145,2022-05-03
c0608,38.982991,9.174945,1.8392857142857144,2022-05-11
c0608,38.982991,9.174945,1.6392857142857142,2022-05-19
c0608,38.982991,9.174945,1.6,2022-05-27
c0608,38.982991,9.174945,1.8,2022-06-04
c0608,38.982991,9.174945,1.3392857142857144,2022-06-12
c0608,38.982991,9.174945,1.3214285714285716,2022-06-20
c0608,38.982991,9.174945,1.439285714285714,2022-07-01
c0608,38.982991,9.174945,1.6392857142857142,2022-07-09
c0608,38.982991,9.174945,1.439285714285714,2022-07-17
c0608,38.982991,9.174945,1.5785714285714287,2022-07-25
c0608,38.982991,9.174945,1.417857142857143,2022-08-02
c0608,38.982991,9.174945,1.3964285714285716,2022-08-10
c0608,38.982991,9.174945,1.539285714285714,2022-08-18
c0608,38.982991,9.174945,1.4785714285714286,2022-08-26
c0608,38.982991,9.174945,1.2392857142857143,2022-09-03
c0608,38.982991,9.174945,1.2785714285714287,2022-09-11
c0608,38.982991,9.174945,1.2392857142857143,2022-09-19
c0608,38.982991,9.174945,1.517857142857143,2022-09-27
c0608,38.982991,9.174945,0.6571428571428571,2022-10-01
c0608,38.982991,9.174945,1.2785714285714287,2022-10-17
c0608,38.982991,9.174945,1.2785714285714287,2022-10-25
c0608,38.982991,9.174945,1.2000000000000002,2022-11-02
c0608,38.982991,9.174945,1.5,2022-11-10
c0608,38.982991,9.174945,1.3,2022-11-18
c0608,38.982991,9.174945,1.417857142857143,2022-11-26
c0608,38.982991,9.174945,1.3214285714285716,2022-12-04
c0608,38.982991,9.174945,1.6,2022-12-12
c0608,38.982991,9.174945,1.6392857142857142,2022-12-20
c0608,38.982991,9.174945,1.6392857142857142,2023-01-01
c0608,38.982991,9.174945,1.6392857142857142,2023-01-09
c0608,38.982991,9.174945,1.175,2023-01-17
c0608,38.982991,9.174945,1.3642857142857143,2023-01-25
c0608,38.982991,9.174945,1.5214285714285714,2023-02-02
c0608,38.982991,9.174945,1.6607142857142858,2023-02-10
c0608,38.982991,9.174945,1.439285714285714,2023-02-18
c0608,38.982991,9.174945,1.539285714285714,2023-02-26
c0608,38.982991,9.174945,1.9392857142857145,2023-03-06
c0608,38.982991,9.174945,1.8,2023-03-14
c0608,38.982991,9.174945,1.9,2023-03-22
c0608,38.982991,9.174945,1.7392857142857143,2023-03-30
c0608,38.982991,9.174945,1.7571428571428571,2023-04-01
c0608,38.982991,9.174945,1.9178571428571427,2023-04-09
c0608,38.982991,9.174945,1.6,2023-04-17
c0608,38.982991,9.174945,1.5,2023-04-25
c0608,38.982991,9.174945,1.5571428571428572,2023-05-03
c0608,38.982991,9.174945,1.4,2023-05-11
c0608,38.982991,9.174945,1.517857142857143,2023-05-19
c0608,38.982991,9.174945,1.5,2023-05-27
c0608,38.982991,9.174945,1.617857142857143,2023-06-04
c0608,38.982991,9.174945,1.439285714285714,2023-06-12
c0608,38.982991,9.174945,1.5785714285714287,2023-06-20
c0608,38.982991,9.174945,1.439285714285714,2023-07-01
c0608,38.982991,9.174945,1.1178571428571429,2023-07-09
c0608,38.982991,9.174945,1.1785714285714284,2023-07-17
c0608,38.982991,9.174945,1.3785714285714286,2023-07-25
c0608,38.982991,9.174945,1.2785714285714287,2023-08-02
c0608,38.982991,9.174945,1.1785714285714284,2023-08-10
c0608,38.982991,9.174945,1.2785714285714287,2023-08-18
c0608,38.982991,9.174945,1.0785714285714287,2023-08-26
c0608,38.982991,9.174945,1.0785714285714287,2023-09-03
c0608,38.982991,9.174945,1.017857142857143,2023-09-11
c0608,38.982991,9.174945,1.1178571428571429,2023-09-19
c0608,38.982991,9.174945,1.1178571428571429,2023-09-27
c0608,38.982991,9.174945,1.017857142857143,2023-10-01
c0608,38.982991,9.174945,0.6571428571428571,2023-10-09
c0608,38.982991,9.174945,0.5392857142857144,2023-10-17
c0608,38.982991,9.174945,0.8785714285714286,2023-10-25
c0608,38.982991,9.174945,0.9392857142857144,2023-11-02
c0608,38.982991,9.174945,1.0392857142857144,2023-11-10
c0608,38.982991,9.174945,1.017857142857143,2023-11-18
c0608,38.982991,9.174945,1.017857142857143,2023-11-26
c0608,38.982991,9.174945,0.9785714285714286,2023-12-04
c0608,38.982991,9.174945,1.2392857142857143,2023-12-12
c0608,38.982991,9.174945,1.0785714285714287,2023-12-20
c0608,38.982991,9.174945,1.0607142857142855,2024-01-01
c0608,38.982991,9.174945,1.0785714285714287,2024-01-09
c0608,38.982991,9.174945,1.2392857142857143,2024-01-17
c0608,38.982991,9.174945,1.1392857142857145,2024-01-25
c0608,38.982991,9.174945,1.2000000000000002,2024-02-02
c0608,38.982991,9.174945,1.2000000000000002,2024-02-10
c0608,38.982991,9.174945,1.1392857142857145,2024-02-18
c0608,38.982991,9.174945,0.6178571428571429,2024-02-26
c0608,38.982991,9.174945,1.3,2024-03-05
c0608,38.982991,9.174945,1.3785714285714286,2024-03-13
c0608,38.982991,9.174945,1.4785714285714286,2024-03-21
c0608,38.982991,9.174945,1.2392857142857143,2024-03-29
c0608,38.982991,9.174945,1.3392857142857144,2024-04-01
c0608,38.982991,9.174945,1.2785714285714287,2024-04-09
c0608,38.982991,9.174945,1.2392857142857143,2024-04-17
c0608,38.982991,9.174945,1.3392857142857144,2024-04-25
c0608,38.982991,9.174945,1.017857142857143,2024-05-03
c0608,38.982991,9.174945,1.2785714285714287,2024-05-11
c0608,38.982991,9.174945,1.1,2024-05-19
c0608,38.982991,9.174945,1.3,2024-05-27
c0608,38.982991,9.174945,1.1392857142857145,2024-06-04
c0608,38.982991,9.174945,1.0785714285714287,2024-06-12
c0608,38.982991,9.174945,1.1178571428571429,2024-06-20
c0608,38.982991,9.174945,1.0392857142857144,2024-07-01
c0608,38.982991,9.174945,1.0392857142857144,2024-07-09
c0608,38.982991,9.174945,1.0785714285714287,2024-07-17
c0608,38.982991,9.174945,1.0392857142857144,2024-07-25
c0608,38.982991,9.174945,1.0392857142857144,2024-08-02
c0608,38.982991,9.174945,0.9,2024-08-10
c0608,38.982991,9.174945,0.9392857142857144,2024-08-18
c0608,38.982991,9.174945,0.9,2024-08-26
c0608,38.982991,9.174945,0.8,2024-09-03
c0608,38.982991,9.174945,0.8,2024-09-11
c0608,38.982991,9.174945,0.9392857142857144,2024-09-19
c0608,38.982991,9.174945,0.8,2024-09-27
c0608,38.982991,9.174945,0.4785714285714286,2024-10-01
c0608,38.982991,9.174945,0.7000000000000001,2024-10-09
c0608,38.982991,9.174945,0.3785714285714286,2024-10-17
c0608,38.982991,9.174945,0.9,2024-10-25
c0608,38.982991,9.174945,1.0607142857142855,2024-11-02
c0608,38.982991,9.174945,1.1607142857142858,2024-11-10
c0608,38.982991,9.174945,1.1392857142857145,2024-11-18
c0608,38.982991,9.174945,0.9428571428571428,2024-11-26
c0608,38.982991,9.174945,1.0785714285714287,2024-12-04
c0608,38.982991,9.174945,1.1,2024-12-12
c0608,38.982991,9.174945,1.1392857142857145,2024-12-20
c0608,38.982991,9.174945,1.0392857142857144,2025-01-01
c0608,38.982991,9.174945,0.917857142857143,2025-01-09
c0608,38.982991,9.174945,1.3,2025-01-17
c0608,38.982991,9.174945,1.1607142857142858,2025-01-25
c0608,38.982991,9.174945,1.1785714285714284,2025-02-02
c0608,38.982991,9.174945,1.3,2025-02-10
c0608,38.982991,9.174945,1.0357142857142858,2025-02-18
c0608,38.982991,9.174945,1.017857142857143,2025-02-26
c0608,38.982991,9.174945,1.0607142857142855,2025-03-06
c0608,38.982991,9.174945,1.1178571428571429,2025-03-14
c0608,38.982991,9.174945,1.6785714285714286,2025-03-22
c0608,38.982991,9.174945,1.5571428571428572,2025-03-30
c0608,38.982991,9.174945,1.3964285714285716,2025-04-01
c0608,38.982991,9.174945,1.4357142857142855,2025-04-09
c0608,38.982991,9.174945,1.6392857142857142,2025-04-17
c0608,38.982991,9.174945,1.7392857142857143,2025-04-25
c0608,38.982991,9.174945,1.5785714285714287,2025-05-03
c0608,38.982991,9.174945,1.4785714285714286,2025-05-11
c0608,38.982991,9.174945,1.539285714285714,2025-05-19
c0608,38.982991,9.174945,1.5,2025-05-27
c0608,38.982991,9.174945,1.4,2025-06-04
c0608,38.982991,9.174945,1.3,2025-06-12
c0608,38.982991,9.174945,1.2785714285714287,2025-06-20
c0608,38.982991,9.174945,1.439285714285714,2025-07-01
c0608,38.982991,9.174945,1.4,2025-07-09
c0608,38.982991,9.174945,1.1392857142857145,2025-07-17
c0608,38.982991,9.174945,1.2000000000000002,2025-07-25
c0608,38.982991,9.174945,1.1392857142857145,2025-08-02
c0608,38.982991,9.174945,1.2785714285714287,2025-08-10
c0608,38.982991,9.174945,1.2000000000000002,2025-08-18
c0608,38.982991,9.174945,1.1392857142857145,2025-08-26
c0608,38.982991,9.174945,1.2000000000000002,2025-09-03
c0608,38.982991,9.174945,1.1392857142857145,2025-09-11
c0608,38.982991,9.174945,1.1607142857142858,2025-09-19
c0608,38.982991,9.174945,1.1,2025-09-27
c0608,38.982991,9.174945,0.9392857142857144,2025-10-01
c0608,38.982991,9.174945,1.1,2025-10-09
c0608,38.982991,9.174945,1.1392857142857145,2025-10-17
c0608,38.982991,9.174945,1.017857142857143,2025-10-25
c0608,38.982991,9.174945,1.0785714285714287,2025-11-02
c0608,38.982991,9.174945,0.9392857142857144,2025-11-10
c0608,38.982991,9.174945,1.2214285714285715,2025-11-18
c0608,38.982991,9.174945,0.960714285714286,2025-11-26
c0608,38.982991,9.174945,1.1,2025-12-04
c0608,38.982991,9.174945,0.5607142857142858,2025-12-12
c0608,38.982991,9.174945,1.8535714285714289,2025-12-20
