cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,0.2354740061162079,2019-01-01
c1147,41.910919,14.870351,0.4336391437308868,2019-01-09
c1147,41.910919,14.870351,0.4565749235474006,2019-01-17
c1147,41.910919,14.870351,0.4691131498470948,2019-01-25
c1147,41.910919,14.870351,0.5960244648318044,2019-02-02
c1147,41.910919,14.870351,0.5960244648318044,2019-02-10
c1147,41.910919,14.870351,0.6648318042813457,2019-02-18
c1147,41.910919,14.870351,0.6960244648318044,2019-02-26
c1147,41.910919,14.870351,1.025382262996942,2019-03-06
c1147,41.910919,14.870351,1.1605504587155964,2019-03-14
c1147,41.910919,14.870351,1.3214067278287462,2019-03-22
c1147,41.910919,14.870351,1.5522935779816514,2019-03-30
c1147,41.910919,14.870351,1.6568807339449545,2019-04-01
c1147,41.910919,14.870351,1.831498470948012,2019-04-09
c1147,41.910919,14.870351,2.054740061162079,2019-04-17
c1147,41.910919,14.870351,2.3131498470948015,2019-04-25
c1147,41.910919,14.870351,1.6486238532110091,2019-05-03
c1147,41.910919,14.870351,2.32782874617737,2019-05-11
c1147,41.910919,14.870351,1.9608562691131497,2019-05-19
c1147,41.910919,14.870351,1.754434250764526,2019-05-27
c1147,41.910919,14.870351,1.3755351681957186,2019-06-04
c1147,41.910919,14.870351,1.2795107033639146,2019-06-12
c1147,41.910919,14.870351,1.1483180428134558,2019-06-20
c1147,41.910919,14.870351,1.04434250764526,2019-07-01
c1147,41.910919,14.870351,1.0091743119266054,2019-07-09
c1147,41.910919,14.870351,1.100611620795107,2019-07-17
c1147,41.910919,14.870351,1.0045871559633028,2019-07-25
c1147,41.910919,14.870351,1.0168195718654434,2019-08-02
c1147,41.910919,14.870351,0.9773700305810398,2019-08-10
c1147,41.910919,14.870351,0.9128440366972476,2019-08-18
c1147,41.910919,14.870351,0.8125382262996942,2019-08-26
c1147,41.910919,14.870351,0.8128440366972477,2019-09-03
c1147,41.910919,14.870351,0.7128440366972477,2019-09-11
c1147,41.910919,14.870351,0.7422018348623853,2019-09-19
c1147,41.910919,14.870351,0.7128440366972477,2019-09-27
c1147,41.910919,14.870351,0.6733944954128441,2019-10-01
c1147,41.910919,14.870351,0.6003058103975536,2019-10-09
c1147,41.910919,14.870351,0.5045871559633027,2019-10-17
c1147,41.910919,14.870351,0.4085626911314984,2019-10-25
c1147,41.910919,14.870351,0.4003058103975535,2019-11-02
c1147,41.910919,14.870351,0.4042813455657493,2019-11-10
c1147,41.910919,14.870351,0.3730886850152905,2019-11-18
c1147,41.910919,14.870351,0.4042813455657493,2019-11-26
c1147,41.910919,14.870351,0.4648318042813456,2019-12-04
c1147,41.910919,14.870351,0.5960244648318044,2019-12-12
c1147,41.910919,14.870351,0.4960244648318042,2019-12-20
c1147,41.910919,14.870351,0.535474006116208,2020-01-01
c1147,41.910919,14.870351,0.6311926605504588,2020-01-09
c1147,41.910919,14.870351,0.5960244648318044,2020-01-17
c1147,41.910919,14.870351,0.7000000000000001,2020-01-25
c1147,41.910919,14.870351,0.7000000000000001,2020-02-02
c1147,41.910919,14.870351,0.8308868501529051,2020-02-10
c1147,41.910919,14.870351,0.9269113149847096,2020-02-18
c1147,41.910919,14.870351,0.966360856269113,2020-02-26
c1147,41.910919,14.870351,1.2623853211009175,2020-03-05
c1147,41.910919,14.870351,1.3584097859327218,2020-03-13
c1147,41.910919,14.870351,0.6874617737003058,2020-03-21
c1147,41.910919,14.870351,1.3938837920489298,2020-03-29
c1147,41.910919,14.870351,1.7211009174311924,2020-04-01
c1147,41.910919,14.870351,1.8480122324159023,2020-04-09
c1147,41.910919,14.870351,2.0584097859327217,2020-04-17
c1147,41.910919,14.870351,2.0957186544342505,2020-04-25
c1147,41.910919,14.870351,1.9045871559633023,2020-05-03
c1147,41.910919,14.870351,1.5045871559633028,2020-05-11
c1147,41.910919,14.870351,1.4045871559633027,2020-05-19
c1147,41.910919,14.870351,1.175535168195719,2020-05-27
c1147,41.910919,14.870351,1.071559633027523,2020-06-04
c1147,41.910919,14.870351,1.0755351681957186,2020-06-12
c1147,41.910919,14.870351,1.0360856269113148,2020-06-20
c1147,41.910919,14.870351,1.008868501529052,2020-07-01
c1147,41.910919,14.870351,0.9045871559633026,2020-07-09
c1147,41.910919,14.870351,1.008868501529052,2020-07-17
c1147,41.910919,14.870351,0.908868501529052,2020-07-25
c1147,41.910919,14.870351,0.908868501529052,2020-08-02
c1147,41.910919,14.870351,0.8440366972477062,2020-08-10
c1147,41.910919,14.870351,0.8128440366972477,2020-08-18
c1147,41.910919,14.870351,0.6168195718654435,2020-08-26
c1147,41.910919,14.870351,0.7085626911314985,2020-09-03
c1147,41.910919,14.870351,0.6128440366972479,2020-09-11
c1147,41.910919,14.870351,0.6085626911314986,2020-09-19
c1147,41.910919,14.870351,0.5128440366972478,2020-09-27
c1147,41.910919,14.870351,0.5483180428134556,2020-10-01
c1147,41.910919,14.870351,0.5085626911314984,2020-10-09
c1147,41.910919,14.870351,0.4440366972477064,2020-10-17
c1147,41.910919,14.870351,0.4045871559633027,2020-10-25
c1147,41.910919,14.870351,0.4397553516819572,2020-11-02
c1147,41.910919,14.870351,0.2357798165137615,2020-11-10
c1147,41.910919,14.870351,0.4045871559633027,2020-11-18
c1147,41.910919,14.870351,0.2730886850152905,2020-11-26
c1147,41.910919,14.870351,0.4045871559633027,2020-12-04
c1147,41.910919,14.870351,0.3691131498470948,2020-12-12
c1147,41.910919,14.870351,0.4691131498470948,2020-12-20
c1147,41.910919,14.870351,0.4042813455657493,2021-01-01
c1147,41.910919,14.870351,0.4691131498470948,2021-01-09
c1147,41.910919,14.870351,0.4082568807339449,2021-01-17
c1147,41.910919,14.870351,0.5085626911314984,2021-01-25
c1147,41.910919,14.870351,0.5003058103975535,2021-02-02
c1147,41.910919,14.870351,0.6688073394495413,2021-02-10
c1147,41.910919,14.870351,0.7648318042813456,2021-02-18
c1147,41.910919,14.870351,0.9039755351681956,2021-02-26
c1147,41.910919,14.870351,0.9957186544342508,2021-03-06
c1147,41.910919,14.870351,1.1663608562691132,2021-03-14
c1147,41.910919,14.870351,1.3874617737003057,2021-03-22
c1147,41.910919,14.870351,1.8269113149847096,2021-03-30
c1147,41.910919,14.870351,1.618960244648318,2021-04-01
c1147,41.910919,14.870351,2.4064220183486236,2021-04-09
c1147,41.910919,14.870351,2.21651376146789,2021-04-17
c1147,41.910919,14.870351,2.9064220183486245,2021-04-25
c1147,41.910919,14.870351,2.5458715596330275,2021-05-03
c1147,41.910919,14.870351,2.4168195718654437,2021-05-11
c1147,41.910919,14.870351,1.879204892966361,2021-05-19
c1147,41.910919,14.870351,1.369113149847095,2021-05-27
c1147,41.910919,14.870351,1.1067278287461773,2021-06-04
c1147,41.910919,14.870351,0.8443425076452599,2021-06-12
c1147,41.910919,14.870351,0.8483180428134556,2021-06-20
c1147,41.910919,14.870351,0.8443425076452599,2021-07-01
c1147,41.910919,14.870351,0.7400611620795108,2021-07-09
c1147,41.910919,14.870351,0.808868501529052,2021-07-17
c1147,41.910919,14.870351,0.7400611620795108,2021-07-25
c1147,41.910919,14.870351,0.7792048929663609,2021-08-02
c1147,41.910919,14.870351,0.7186544342507645,2021-08-10
c1147,41.910919,14.870351,0.7834862385321102,2021-08-18
c1147,41.910919,14.870351,0.7749235474006116,2021-08-26
c1147,41.910919,14.870351,0.7792048929663609,2021-09-03
c1147,41.910919,14.870351,0.6480122324159021,2021-09-11
c1147,41.910919,14.870351,0.7085626911314985,2021-09-19
c1147,41.910919,14.870351,0.6128440366972479,2021-09-27
c1147,41.910919,14.870351,0.5856269113149848,2021-10-01
c1147,41.910919,14.870351,0.5085626911314984,2021-10-09
c1147,41.910919,14.870351,0.5128440366972478,2021-10-17
c1147,41.910919,14.870351,0.500611620795107,2021-10-25
c1147,41.910919,14.870351,0.1960244648318042,2021-11-02
c1147,41.910919,14.870351,0.473394495412844,2021-11-10
c1147,41.910919,14.870351,0.5045871559633027,2021-11-18
c1147,41.910919,14.870351,0.4691131498470948,2021-11-26
c1147,41.910919,14.870351,0.5733944954128442,2021-12-04
c1147,41.910919,14.870351,0.5651376146788991,2021-12-12
c1147,41.910919,14.870351,0.5691131498470948,2021-12-20
c1147,41.910919,14.870351,0.4694189602446483,2022-01-01
c1147,41.910919,14.870351,0.5691131498470948,2022-01-09
c1147,41.910919,14.870351,0.5691131498470948,2022-01-17
c1147,41.910919,14.870351,0.5085626911314984,2022-01-25
c1147,41.910919,14.870351,0.5691131498470948,2022-02-02
c1147,41.910919,14.870351,0.5691131498470948,2022-02-10
c1147,41.910919,14.870351,0.6085626911314986,2022-02-18
c1147,41.910919,14.870351,0.5733944954128442,2022-02-26
c1147,41.910919,14.870351,0.8651376146788992,2022-03-06
c1147,41.910919,14.870351,0.8691131498470949,2022-03-14
c1147,41.910919,14.870351,1.0296636085626911,2022-03-22
c1147,41.910919,14.870351,1.217125382262997,2022-03-30
c1147,41.910919,14.870351,1.508868501529052,2022-04-01
c1147,41.910919,14.870351,1.7486238532110092,2022-04-09
c1147,41.910919,14.870351,2.0636085626911314,2022-04-17
c1147,41.910919,14.870351,1.717737003058104,2022-04-25
c1147,41.910919,14.870351,2.0486238532110095,2022-05-03
c1147,41.910919,14.870351,1.8840978593272173,2022-05-11
c1147,41.910919,14.870351,1.5840978593272168,2022-05-19
c1147,41.910919,14.870351,1.110703363914373,2022-05-27
c1147,41.910919,14.870351,1.110703363914373,2022-06-04
c1147,41.910919,14.870351,0.9795107033639144,2022-06-12
c1147,41.910919,14.870351,0.9440366972477064,2022-06-20
c1147,41.910919,14.870351,0.8483180428134556,2022-07-01
c1147,41.910919,14.870351,0.9400611620795106,2022-07-09
c1147,41.910919,14.870351,0.8483180428134556,2022-07-17
c1147,41.910919,14.870351,0.8443425076452599,2022-07-25
c1147,41.910919,14.870351,0.8131498470948011,2022-08-02
c1147,41.910919,14.870351,0.7486238532110092,2022-08-10
c1147,41.910919,14.870351,0.7131498470948012,2022-08-18
c1147,41.910919,14.870351,0.708868501529052,2022-08-26
c1147,41.910919,14.870351,0.7131498470948012,2022-09-03
c1147,41.910919,14.870351,0.6088685015290521,2022-09-11
c1147,41.910919,14.870351,0.708868501529052,2022-09-19
c1147,41.910919,14.870351,0.708868501529052,2022-09-27
c1147,41.910919,14.870351,0.5483180428134556,2022-10-01
c1147,41.910919,14.870351,0.5128440366972478,2022-10-17
c1147,41.910919,14.870351,0.5085626911314984,2022-10-25
c1147,41.910919,14.870351,0.5085626911314984,2022-11-02
c1147,41.910919,14.870351,0.5085626911314984,2022-11-10
c1147,41.910919,14.870351,0.3440366972477064,2022-11-18
c1147,41.910919,14.870351,0.5733944954128442,2022-11-26
c1147,41.910919,14.870351,0.5379204892966362,2022-12-04
c1147,41.910919,14.870351,0.6045871559633028,2022-12-12
c1147,41.910919,14.870351,0.6006116207951071,2022-12-20
c1147,41.910919,14.870351,0.6314984709480123,2023-01-01
c1147,41.910919,14.870351,0.6963302752293579,2023-01-09
c1147,41.910919,14.870351,0.8003058103975536,2023-01-17
c1147,41.910919,14.870351,0.6960244648318044,2023-01-25
c1147,41.910919,14.870351,0.8003058103975536,2023-02-02
c1147,41.910919,14.870351,0.8003058103975536,2023-02-10
c1147,41.910919,14.870351,0.8275229357798164,2023-02-18
c1147,41.910919,14.870351,1.0003058103975535,2023-02-26
c1147,41.910919,14.870351,1.3003058103975536,2023-03-06
c1147,41.910919,14.870351,1.431498470948012,2023-03-14
c1147,41.910919,14.870351,1.7272171253822628,2023-03-22
c1147,41.910919,14.870351,1.49480122324159,2023-03-30
