cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,0.6479411764705885,2021-01-25
c1105,41.685694,14.270835,0.7232352941176472,2021-02-02
c1105,41.685694,14.270835,0.6126470588235297,2021-02-10
c1105,41.685694,14.270835,0.7373529411764709,2021-02-18
c1105,41.685694,14.270835,0.771764705882353,2021-02-26
c1105,41.685694,14.270835,0.7550000000000001,2021-03-06
c1105,41.685694,14.270835,0.6761764705882356,2021-03-14
c1105,41.685694,14.270835,1.0311764705882354,2021-03-22
c1105,41.685694,14.270835,1.0911764705882354,2021-03-30
c1105,41.685694,14.270835,1.1805882352941184,2021-04-01
c1105,41.685694,14.270835,1.1932352941176474,2021-04-09
c1105,41.685694,14.270835,1.389411764705883,2021-04-17
c1105,41.685694,14.270835,2.4105882352941186,2021-04-25
c1105,41.685694,14.270835,2.8308823529411775,2021-05-03
c1105,41.685694,14.270835,2.963529411764706,2021-05-11
c1105,41.685694,14.270835,3.714117647058824,2021-05-19
c1105,41.685694,14.270835,3.5100000000000007,2021-05-27
c1105,41.685694,14.270835,3.260588235294119,2021-06-04
c1105,41.685694,14.270835,2.4311764705882357,2021-06-12
c1105,41.685694,14.270835,3.427352941176472,2021-06-20
c1105,41.685694,14.270835,3.3238235294117655,2021-07-01
c1105,41.685694,14.270835,2.7855882352941186,2021-07-09
c1105,41.685694,14.270835,2.952941176470589,2021-07-17
c1105,41.685694,14.270835,2.5517647058823543,2021-07-25
c1105,41.685694,14.270835,2.848529411764707,2021-08-02
c1105,41.685694,14.270835,2.7238235294117654,2021-08-10
c1105,41.685694,14.270835,2.962941176470589,2021-08-18
c1105,41.685694,14.270835,2.853235294117648,2021-08-26
c1105,41.685694,14.270835,2.8847058823529417,2021-09-03
c1105,41.685694,14.270835,2.521764705882354,2021-09-11
c1105,41.685694,14.270835,2.538529411764707,2021-09-19
c1105,41.685694,14.270835,2.40764705882353,2021-09-27
c1105,41.685694,14.270835,2.2752941176470594,2021-10-01
c1105,41.685694,14.270835,1.9517647058823535,2021-10-09
c1105,41.685694,14.270835,1.139117647058824,2021-10-17
c1105,41.685694,14.270835,1.12764705882353,2021-10-25
c1105,41.685694,14.270835,0.517058823529412,2021-11-02
c1105,41.685694,14.270835,0.9073529411764708,2021-11-10
c1105,41.685694,14.270835,0.7408823529411765,2021-11-18
c1105,41.685694,14.270835,0.7294117647058824,2021-11-26
c1105,41.685694,14.270835,0.8082352941176473,2021-12-04
c1105,41.685694,14.270835,0.7223529411764708,2021-12-12
c1105,41.685694,14.270835,0.7576470588235297,2021-12-20
c1105,41.685694,14.270835,0.6585294117647061,2022-01-01
c1105,41.685694,14.270835,0.7161764705882354,2022-01-09
c1105,41.685694,14.270835,0.7338235294117649,2022-01-17
c1105,41.685694,14.270835,0.7338235294117649,2022-01-25
c1105,41.685694,14.270835,0.7426470588235295,2022-02-02
c1105,41.685694,14.270835,0.7311764705882354,2022-02-10
c1105,41.685694,14.270835,0.7708823529411765,2022-02-18
c1105,41.685694,14.270835,0.4950000000000002,2022-02-26
c1105,41.685694,14.270835,0.7941176470588239,2022-03-06
c1105,41.685694,14.270835,0.8047058823529414,2022-03-14
c1105,41.685694,14.270835,0.9338235294117648,2022-03-22
c1105,41.685694,14.270835,0.8488235294117648,2022-03-30
c1105,41.685694,14.270835,1.0017647058823531,2022-04-01
c1105,41.685694,14.270835,1.363823529411765,2022-04-09
c1105,41.685694,14.270835,1.7194117647058826,2022-04-17
c1105,41.685694,14.270835,1.509117647058824,2022-04-25
c1105,41.685694,14.270835,3.107352941176471,2022-05-03
c1105,41.685694,14.270835,3.5461764705882364,2022-05-11
c1105,41.685694,14.270835,4.0464705882352945,2022-05-19
c1105,41.685694,14.270835,3.4573529411764716,2022-05-27
c1105,41.685694,14.270835,3.547352941176471,2022-06-04
c1105,41.685694,14.270835,3.5688235294117656,2022-06-12
c1105,41.685694,14.270835,3.395294117647059,2022-06-20
c1105,41.685694,14.270835,3.256764705882354,2022-07-01
c1105,41.685694,14.270835,3.54264705882353,2022-07-09
c1105,41.685694,14.270835,3.39294117647059,2022-07-17
c1105,41.685694,14.270835,3.1920588235294125,2022-07-25
c1105,41.685694,14.270835,3.2417647058823538,2022-08-02
c1105,41.685694,14.270835,3.107058823529413,2022-08-10
c1105,41.685694,14.270835,2.671470588235295,2022-08-18
c1105,41.685694,14.270835,2.7767647058823535,2022-08-26
c1105,41.685694,14.270835,3.0247058823529422,2022-09-03
c1105,41.685694,14.270835,2.556470588235295,2022-09-11
c1105,41.685694,14.270835,2.425588235294118,2022-09-19
c1105,41.685694,14.270835,2.727352941176471,2022-09-27
c1105,41.685694,14.270835,1.5967647058823533,2022-10-01
c1105,41.685694,14.270835,1.833529411764706,2022-10-17
c1105,41.685694,14.270835,1.659117647058824,2022-10-25
c1105,41.685694,14.270835,1.007352941176471,2022-11-02
c1105,41.685694,14.270835,1.095882352941177,2022-11-10
c1105,41.685694,14.270835,0.8364705882352941,2022-11-18
c1105,41.685694,14.270835,0.8461764705882353,2022-11-26
c1105,41.685694,14.270835,0.7558823529411767,2022-12-04
c1105,41.685694,14.270835,0.7141176470588237,2022-12-12
c1105,41.685694,14.270835,0.7797058823529414,2022-12-20
c1105,41.685694,14.270835,0.7779411764705885,2023-01-01
c1105,41.685694,14.270835,0.7726470588235297,2023-01-09
c1105,41.685694,14.270835,0.6823529411764709,2023-01-17
c1105,41.685694,14.270835,0.4523529411764707,2023-01-25
c1105,41.685694,14.270835,0.7197058823529413,2023-02-02
c1105,41.685694,14.270835,0.7302941176470589,2023-02-10
c1105,41.685694,14.270835,0.6735294117647062,2023-02-18
c1105,41.685694,14.270835,0.765588235294118,2023-02-26
c1105,41.685694,14.270835,0.8594117647058824,2023-03-06
c1105,41.685694,14.270835,0.9911764705882355,2023-03-14
c1105,41.685694,14.270835,1.0211764705882356,2023-03-22
c1105,41.685694,14.270835,0.7285294117647061,2023-03-30
c1105,41.685694,14.270835,1.0873529411764709,2023-04-01
c1105,41.685694,14.270835,1.4735294117647062,2023-04-09
c1105,41.685694,14.270835,1.7679411764705888,2023-04-17
c1105,41.685694,14.270835,2.751470588235295,2023-04-25
c1105,41.685694,14.270835,1.7500000000000002,2023-05-03
c1105,41.685694,14.270835,3.269705882352942,2023-05-11
c1105,41.685694,14.270835,3.6000000000000014,2023-05-19
c1105,41.685694,14.270835,2.9720588235294123,2023-05-27
c1105,41.685694,14.270835,3.64029411764706,2023-06-04
c1105,41.685694,14.270835,3.566764705882354,2023-06-12
c1105,41.685694,14.270835,3.704117647058825,2023-06-20
c1105,41.685694,14.270835,3.563529411764707,2023-07-01
c1105,41.685694,14.270835,3.383823529411766,2023-07-09
c1105,41.685694,14.270835,2.835882352941177,2023-07-17
c1105,41.685694,14.270835,3.1111764705882363,2023-07-25
c1105,41.685694,14.270835,3.322941176470589,2023-08-02
c1105,41.685694,14.270835,3.3867647058823542,2023-08-10
c1105,41.685694,14.270835,3.0573529411764713,2023-08-18
c1105,41.685694,14.270835,2.4450000000000007,2023-08-26
c1105,41.685694,14.270835,2.9300000000000006,2023-09-03
c1105,41.685694,14.270835,1.5729411764705885,2023-09-11
c1105,41.685694,14.270835,2.23764705882353,2023-09-19
c1105,41.685694,14.270835,2.839705882352942,2023-09-27
c1105,41.685694,14.270835,2.13764705882353,2023-10-01
c1105,41.685694,14.270835,1.08264705882353,2023-10-09
c1105,41.685694,14.270835,1.6082352941176477,2023-10-17
c1105,41.685694,14.270835,1.3464705882352943,2023-10-25
c1105,41.685694,14.270835,1.2438235294117652,2023-11-02
c1105,41.685694,14.270835,1.0161764705882357,2023-11-10
c1105,41.685694,14.270835,0.9826470588235297,2023-11-18
c1105,41.685694,14.270835,0.830294117647059,2023-11-26
c1105,41.685694,14.270835,0.5497058823529415,2023-12-04
c1105,41.685694,14.270835,0.8064705882352943,2023-12-12
c1105,41.685694,14.270835,0.6211764705882356,2023-12-20
c1105,41.685694,14.270835,0.5964705882352943,2024-01-01
c1105,41.685694,14.270835,0.7338235294117649,2024-01-09
c1105,41.685694,14.270835,0.6664705882352945,2024-01-17
c1105,41.685694,14.270835,0.8444117647058824,2024-01-25
c1105,41.685694,14.270835,0.7620588235294118,2024-02-02
c1105,41.685694,14.270835,0.845294117647059,2024-02-10
c1105,41.685694,14.270835,0.5894117647058825,2024-02-18
c1105,41.685694,14.270835,0.7097058823529415,2024-02-26
c1105,41.685694,14.270835,0.8488235294117648,2024-03-05
c1105,41.685694,14.270835,1.0026470588235294,2024-03-13
c1105,41.685694,14.270835,0.7758823529411768,2024-03-21
c1105,41.685694,14.270835,1.1502941176470591,2024-03-29
c1105,41.685694,14.270835,1.810588235294118,2024-04-01
c1105,41.685694,14.270835,1.682352941176471,2024-04-09
c1105,41.685694,14.270835,2.2105882352941184,2024-04-17
c1105,41.685694,14.270835,3.3135294117647067,2024-04-25
c1105,41.685694,14.270835,2.92764705882353,2024-05-03
c1105,41.685694,14.270835,4.160000000000001,2024-05-11
c1105,41.685694,14.270835,3.039705882352942,2024-05-19
c1105,41.685694,14.270835,3.7361764705882368,2024-05-27
c1105,41.685694,14.270835,3.847058823529412,2024-06-04
c1105,41.685694,14.270835,2.6438235294117653,2024-06-12
c1105,41.685694,14.270835,3.169117647058824,2024-06-20
c1105,41.685694,14.270835,2.1738235294117656,2024-07-01
c1105,41.685694,14.270835,2.925588235294118,2024-07-09
c1105,41.685694,14.270835,3.3223529411764714,2024-07-17
c1105,41.685694,14.270835,2.922941176470589,2024-07-25
c1105,41.685694,14.270835,3.444411764705884,2024-08-02
c1105,41.685694,14.270835,2.7714705882352946,2024-08-10
c1105,41.685694,14.270835,3.02029411764706,2024-08-18
c1105,41.685694,14.270835,2.095588235294118,2024-08-26
c1105,41.685694,14.270835,2.126176470588236,2024-09-03
c1105,41.685694,14.270835,2.586176470588236,2024-09-11
c1105,41.685694,14.270835,1.9258823529411773,2024-09-19
c1105,41.685694,14.270835,2.736176470588236,2024-09-27
c1105,41.685694,14.270835,2.127058823529413,2024-10-01
c1105,41.685694,14.270835,1.3791176470588238,2024-10-09
c1105,41.685694,14.270835,1.5482352941176472,2024-10-17
c1105,41.685694,14.270835,1.647352941176471,2024-10-25
c1105,41.685694,14.270835,1.1579411764705885,2024-11-02
c1105,41.685694,14.270835,1.26764705882353,2024-11-10
c1105,41.685694,14.270835,0.8620588235294121,2024-11-18
c1105,41.685694,14.270835,0.6497058823529415,2024-11-26
c1105,41.685694,14.270835,0.485,2024-12-04
c1105,41.685694,14.270835,0.5408823529411767,2024-12-12
c1105,41.685694,14.270835,0.547058823529412,2024-12-20
c1105,41.685694,14.270835,0.5541176470588237,2025-01-01
c1105,41.685694,14.270835,0.3923529411764707,2025-01-09
c1105,41.685694,14.270835,0.558529411764706,2025-01-17
c1105,41.685694,14.270835,0.545294117647059,2025-01-25
c1105,41.685694,14.270835,0.7461764705882354,2025-02-02
c1105,41.685694,14.270835,0.745294117647059,2025-02-10
c1105,41.685694,14.270835,0.758529411764706,2025-02-18
c1105,41.685694,14.270835,0.8505882352941176,2025-02-26
c1105,41.685694,14.270835,0.8673529411764707,2025-03-06
c1105,41.685694,14.270835,0.973529411764706,2025-03-14
c1105,41.685694,14.270835,0.9347058823529412,2025-03-22
c1105,41.685694,14.270835,1.1282352941176474,2025-03-30
c1105,41.685694,14.270835,1.1902941176470592,2025-04-01
c1105,41.685694,14.270835,1.2432352941176474,2025-04-09
c1105,41.685694,14.270835,1.8241176470588245,2025-04-17
c1105,41.685694,14.270835,3.7279411764705896,2025-04-25
c1105,41.685694,14.270835,1.8050000000000004,2025-05-03
c1105,41.685694,14.270835,3.489705882352942,2025-05-11
c1105,41.685694,14.270835,3.887352941176472,2025-05-19
c1105,41.685694,14.270835,4.02264705882353,2025-05-27
c1105,41.685694,14.270835,3.876176470588236,2025-06-04
c1105,41.685694,14.270835,3.893235294117648,2025-06-12
c1105,41.685694,14.270835,3.792352941176472,2025-06-20
c1105,41.685694,14.270835,3.6117647058823534,2025-07-01
c1105,41.685694,14.270835,3.507352941176471,2025-07-09
c1105,41.685694,14.270835,3.007941176470589,2025-07-17
c1105,41.685694,14.270835,2.947058823529413,2025-07-25
c1105,41.685694,14.270835,3.2355882352941188,2025-08-02
c1105,41.685694,14.270835,2.9017647058823535,2025-08-10
c1105,41.685694,14.270835,2.2538235294117652,2025-08-18
c1105,41.685694,14.270835,3.118235294117647,2025-08-26
c1105,41.685694,14.270835,2.2838235294117655,2025-09-03
c1105,41.685694,14.270835,3.0158823529411776,2025-09-11
c1105,41.685694,14.270835,2.5902941176470593,2025-09-19
c1105,41.685694,14.270835,2.584117647058824,2025-09-27
c1105,41.685694,14.270835,2.433529411764707,2025-10-01
c1105,41.685694,14.270835,0.9923529411764708,2025-10-09
c1105,41.685694,14.270835,1.4332352941176472,2025-10-17
c1105,41.685694,14.270835,1.1588235294117653,2025-10-25
c1105,41.685694,14.270835,1.0817647058823534,2025-11-02
c1105,41.685694,14.270835,0.7179411764705883,2025-11-10
c1105,41.685694,14.270835,0.5382352941176473,2025-11-18
c1105,41.685694,14.270835,0.5655882352941178,2025-11-26
c1105,41.685694,14.270835,0.5700000000000002,2025-12-04
c1105,41.685694,14.270835,0.4858823529411765,2025-12-12
c1105,41.685694,14.270835,0.7700000000000001,2025-12-20
