cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,1.263888888888889,2019-01-01
c0982,41.010018,13.37156,1.2555555555555558,2019-01-09
c0982,41.010018,13.37156,0.7611111111111112,2019-01-17
c0982,41.010018,13.37156,1.127777777777778,2019-01-25
c0982,41.010018,13.37156,1.1638888888888888,2019-02-02
c0982,41.010018,13.37156,1.35,2019-02-10
c0982,41.010018,13.37156,1.263888888888889,2019-02-18
c0982,41.010018,13.37156,1.263888888888889,2019-02-26
c0982,41.010018,13.37156,1.4555555555555555,2019-03-06
c0982,41.010018,13.37156,1.613888888888889,2019-03-14
c0982,41.010018,13.37156,1.7972222222222225,2019-03-22
c0982,41.010018,13.37156,1.7222222222222223,2019-03-30
c0982,41.010018,13.37156,1.5861111111111112,2019-04-01
c0982,41.010018,13.37156,2.1,2019-04-09
c0982,41.010018,13.37156,1.8194444444444449,2019-04-17
c0982,41.010018,13.37156,1.897222222222222,2019-04-25
c0982,41.010018,13.37156,1.1861111111111111,2019-05-03
c0982,41.010018,13.37156,2.0555555555555554,2019-05-11
c0982,41.010018,13.37156,1.7000000000000002,2019-05-19
c0982,41.010018,13.37156,2.0083333333333337,2019-05-27
c0982,41.010018,13.37156,1.744444444444445,2019-06-04
c0982,41.010018,13.37156,1.9944444444444445,2019-06-12
c0982,41.010018,13.37156,1.9083333333333337,2019-06-20
c0982,41.010018,13.37156,1.8166666666666669,2019-07-01
c0982,41.010018,13.37156,1.830555555555556,2019-07-09
c0982,41.010018,13.37156,1.852777777777778,2019-07-17
c0982,41.010018,13.37156,1.775,2019-07-25
c0982,41.010018,13.37156,1.7972222222222225,2019-08-02
c0982,41.010018,13.37156,1.6833333333333336,2019-08-10
c0982,41.010018,13.37156,1.6750000000000005,2019-08-18
c0982,41.010018,13.37156,1.2694444444444446,2019-08-26
c0982,41.010018,13.37156,1.4833333333333334,2019-09-03
c0982,41.010018,13.37156,1.388888888888889,2019-09-11
c0982,41.010018,13.37156,1.4833333333333334,2019-09-19
c0982,41.010018,13.37156,1.3833333333333335,2019-09-27
c0982,41.010018,13.37156,1.6833333333333336,2019-10-01
c0982,41.010018,13.37156,1.638888888888889,2019-10-09
c0982,41.010018,13.37156,1.4666666666666668,2019-10-17
c0982,41.010018,13.37156,1.102777777777778,2019-10-25
c0982,41.010018,13.37156,0.6583333333333334,2019-11-02
c0982,41.010018,13.37156,0.4583333333333332,2019-11-10
c0982,41.010018,13.37156,1.488888888888889,2019-11-18
c0982,41.010018,13.37156,1.4472222222222222,2019-11-26
c0982,41.010018,13.37156,1.363888888888889,2019-12-04
c0982,41.010018,13.37156,1.3555555555555558,2019-12-12
c0982,41.010018,13.37156,1.5555555555555558,2019-12-20
c0982,41.010018,13.37156,1.4694444444444446,2020-01-01
